alpha,phi,h
0.491520,0.979805,0.474979
0.390857,1.052751,0.450467
0.382006,0.988294,0.468772
0.396234,1.105194,0.504674
0.360049,1.042651,0.481185
0.425426,0.979107,0.431489
0.433612,1.044119,0.478626
0.426415,0.961869,0.463762
0.328297,1.056973,0.468288
0.430710,0.961829,0.492223
0.401368,0.988876,0.481397
0.391891,0.961467,0.468432
0.391581,0.990540,0.459769
0.360494,1.023320,0.495967
0.426682,1.056584,0.467981
0.463566,1.014774,0.484758
0.437858,0.977844,0.445068
0.366365,1.058830,0.513125
0.398077,1.034145,0.547311
0.374530,1.077476,0.473358
0.412219,1.022435,0.529017
0.398456,0.991438,0.453093
0.436366,0.990696,0.466830
0.386441,1.009921,0.512691
0.354344,1.007075,0.497152
0.421166,0.995839,0.449459
0.406271,1.031599,0.481447
0.371731,1.023731,0.494608
0.348865,1.051074,0.469375
0.455248,1.028102,0.499066
0.448809,1.027319,0.402972
0.448084,0.967478,0.409252
0.363653,1.001397,0.505253
0.427693,1.035201,0.502886
0.339713,1.030073,0.515541
0.428098,0.980855,0.476469
0.367416,1.018702,0.476265
0.351716,1.011420,0.476951
0.395577,1.033378,0.447982
0.385845,1.028944,0.438703
0.448754,0.984034,0.497454
0.342055,1.029818,0.468950
0.460372,0.987723,0.400341
0.456298,1.029121,0.471349
0.388943,1.024893,0.469592
0.335785,1.093329,0.519496
0.418105,1.068193,0.463892
0.407403,1.010943,0.517050
0.421948,1.106731,0.503157
0.322287,1.039164,0.515675
0.424230,0.998924,0.433230
0.393672,1.032211,0.475009
0.343618,1.067840,0.508161
0.354013,1.034196,0.466248
0.409477,1.020642,0.468342
0.433752,1.031466,0.485223
0.379867,1.019814,0.455661
0.351255,1.032893,0.481060
0.412449,0.986902,0.448379
0.426143,1.049060,0.519215
0.425767,1.003955,0.490288
0.453402,1.070957,0.452024
0.507073,0.996708,0.473952
0.383244,1.040961,0.460623
0.423610,1.079668,0.444543
0.457578,0.993917,0.481620
0.405867,1.015504,0.473596
0.292119,0.967046,0.478761
0.412722,0.971346,0.454228
0.358697,1.014094,0.517928
0.470430,1.017358,0.456749
0.415689,1.057612,0.479874
0.362778,0.988583,0.508704
0.438756,0.955899,0.476995
0.465339,1.034424,0.507145
0.458144,0.987537,0.459371
0.384380,0.986445,0.490682
0.386425,1.010567,0.479737
0.369766,1.002108,0.451519
0.410572,1.063914,0.476842
0.391907,1.030542,0.484202
0.384864,0.995988,0.426323
0.385428,1.035351,0.469190
0.395875,1.042204,0.446188
0.403805,1.017193,0.479468
0.390580,1.003166,0.495215
0.455811,0.978285,0.455790
0.456439,0.987190,0.448817
0.460811,1.080552,0.456123
0.431578,1.071903,0.457790
0.433659,0.995822,0.436901
0.435229,1.026901,0.489863
0.416812,0.976663,0.439940
0.385508,1.024216,0.482177
0.427401,1.062602,0.443391
0.390587,1.058831,0.497938
0.368125,1.012819,0.481240
0.354460,0.978803,0.486054
0.392506,1.000420,0.460340
0.392258,0.987859,0.495678
