alpha,phi,h
0.589161,0.976326,0.551093
0.477992,1.021945,0.486468
0.457109,1.011030,0.494754
0.496042,1.037985,0.514516
0.415633,1.049222,0.511105
0.502674,0.969105,0.476034
0.504494,1.042778,0.505646
0.499085,0.957163,0.500383
0.413494,1.016125,0.515012
0.509785,0.950701,0.524014
0.475392,0.963811,0.512859
0.453001,0.959155,0.485634
0.448414,0.993019,0.481949
0.471385,0.994317,0.522065
0.516386,1.003301,0.512348
0.545647,1.005342,0.530670
0.501593,0.962048,0.475337
0.495714,0.999975,0.540859
0.484370,1.032884,0.574265
0.457894,1.022990,0.525247
0.535764,0.997636,0.533464
0.482776,0.998052,0.498669
0.515200,0.976173,0.498395
0.492449,0.972510,0.557992
0.437652,0.976759,0.552800
0.504135,0.986019,0.487784
0.477073,1.014570,0.521911
0.450253,1.016017,0.521485
0.455576,1.019255,0.525394
0.537616,1.017886,0.530730
0.527350,1.031453,0.453314
0.494035,0.968312,0.455730
0.460042,0.946965,0.555166
0.495287,1.036397,0.531976
0.433805,1.004880,0.547572
0.516428,0.977269,0.494044
0.472403,0.971559,0.494925
0.416296,1.000316,0.505106
0.477142,1.022791,0.488349
0.458293,0.995716,0.472085
0.542663,0.977545,0.552439
0.435168,0.994458,0.508612
0.538523,0.994559,0.440581
0.525327,1.020314,0.488269
0.471732,1.012124,0.508829
0.431471,1.078896,0.536814
0.490074,1.049377,0.497998
0.463073,1.011833,0.556121
0.504278,1.065805,0.532664
0.416612,1.017108,0.518403
0.502930,0.991970,0.472776
0.472265,1.031591,0.500377
0.462000,1.010527,0.546222
0.454491,1.015396,0.487976
0.501907,1.017102,0.505224
0.513009,1.006544,0.512797
0.478200,0.998949,0.480510
0.434869,1.031412,0.522271
0.482467,0.994523,0.486843
0.522068,1.008491,0.561628
0.501900,0.990648,0.513337
0.514613,1.056495,0.498095
0.571866,0.989354,0.515550
0.469195,1.039556,0.490742
0.498453,1.070757,0.488621
0.541932,0.972115,0.515777
0.507575,1.000416,0.499824
0.395859,0.944729,0.479661
0.490245,0.964841,0.490231
0.462638,1.012350,0.545422
0.543076,1.014850,0.484474
0.497194,1.006407,0.511764
0.428848,0.991489,0.538395
0.512569,0.964532,0.530029
0.563356,1.010385,0.549978
0.532276,0.992106,0.488202
0.457387,0.982341,0.551935
0.465448,1.004815,0.522996
0.440320,1.003645,0.499802
0.491794,1.042074,0.504836
0.481142,1.019463,0.534074
0.488520,0.956267,0.458857
0.474358,1.002846,0.505033
0.465166,1.039640,0.483911
0.491673,1.028613,0.525612
0.462490,0.996587,0.523919
0.525724,0.968949,0.500292
0.523664,0.975025,0.470729
0.545946,1.047711,0.496710
0.505180,1.062078,0.505364
0.525660,1.001027,0.458896
0.502428,1.033327,0.515069
0.485104,0.960215,0.487103
0.485467,1.012773,0.506573
0.518597,1.023177,0.473586
0.489602,1.015882,0.520497
0.454169,1.010005,0.501911
0.447210,0.975806,0.541236
0.483486,1.003137,0.512417
0.479259,0.982038,0.515592
