alpha,phi,h
0.479014,0.903615,0.497864
0.374137,0.960547,0.441949
0.373512,0.925781,0.477199
0.390448,0.971405,0.455413
0.322304,0.987271,0.479167
0.397143,0.916257,0.453889
0.401051,0.985742,0.470925
0.406166,0.900806,0.453390
0.327004,0.947275,0.483724
0.408034,0.890606,0.492942
0.382868,0.905520,0.480751
0.358878,0.896745,0.461184
0.351925,0.936702,0.432806
0.365604,0.917062,0.498972
0.422353,0.949990,0.482283
0.444970,0.950622,0.484098
0.394929,0.918287,0.439457
0.379231,0.939863,0.513513
0.377542,0.960142,0.528237
0.363185,0.941202,0.478076
0.420652,0.933615,0.498752
0.378651,0.927773,0.452191
0.396918,0.933116,0.465886
0.381458,0.925584,0.516876
0.331698,0.914844,0.525955
0.389261,0.921263,0.465753
0.395908,0.940022,0.464604
0.334717,0.955753,0.489410
0.348294,0.945794,0.474957
0.428550,0.951116,0.495123
0.411817,0.960555,0.423733
0.405611,0.904429,0.425223
0.376718,0.886280,0.528983
0.409289,0.942629,0.503626
0.325742,0.954915,0.506753
0.404626,0.915755,0.464987
0.380262,0.912008,0.481048
0.327575,0.935461,0.477792
0.386991,0.960885,0.448728
0.374490,0.909911,0.452512
0.418681,0.922769,0.506371
0.353962,0.926948,0.482083
0.442934,0.926296,0.406659
0.437929,0.950618,0.469813
0.375938,0.942983,0.481279
0.318204,1.022341,0.492767
0.390401,0.980289,0.468367
0.355080,0.954612,0.509543
0.407791,1.003538,0.485189
0.336870,0.951512,0.481049
0.410923,0.923052,0.442259
0.368553,0.952519,0.475356
0.341520,0.931081,0.481259
0.331801,0.958388,0.458351
0.394547,0.950993,0.481295
0.419120,0.940788,0.479462
0.365610,0.939959,0.450772
0.342888,0.971989,0.478979
0.390486,0.938328,0.436724
0.417898,0.939012,0.528009
0.391715,0.937327,0.470886
0.422516,1.002834,0.457919
0.474831,0.930188,0.460812
0.369046,0.988689,0.463426
0.392214,1.015736,0.428826
0.443284,0.908370,0.482267
0.381774,0.943787,0.463505
0.281993,0.896850,0.443392
0.381943,0.907331,0.461001
0.346959,0.947619,0.525422
0.419575,0.961715,0.444920
0.396490,0.935812,0.472486
0.329836,0.922748,0.501986
0.400605,0.893789,0.472828
0.466251,0.954219,0.502164
0.427260,0.935567,0.458690
0.357366,0.928243,0.511009
0.353768,0.944378,0.463594
0.317787,0.923030,0.464756
0.388804,1.001025,0.482433
0.372059,0.956245,0.480975
0.377447,0.910208,0.432574
0.368530,0.943697,0.455135
0.368735,0.970151,0.463022
0.377007,0.953582,0.472632
0.356192,0.938568,0.491466
0.412137,0.893365,0.453407
0.420706,0.915304,0.438955
0.455601,0.973957,0.443895
0.407470,1.000201,0.455138
0.413932,0.916590,0.445790
0.395784,0.977097,0.487135
0.369954,0.921123,0.443906
0.356914,0.956573,0.474536
0.410958,0.957181,0.442333
0.378708,0.947160,0.488825
0.336266,0.953418,0.472054
0.335530,0.911198,0.493304
0.362621,0.940845,0.465573
0.375475,0.922257,0.488281
