alpha,phi,h
0.571155,0.929814,0.332348
0.483172,0.990419,0.299617
0.458594,0.972654,0.316351
0.477557,1.020750,0.305776
0.427423,1.027385,0.331827
0.492390,0.942886,0.280970
0.524362,1.014045,0.315030
0.509042,0.934524,0.314393
0.418122,1.001408,0.321526
0.523748,0.918743,0.344622
0.473190,0.945791,0.323739
0.465438,0.935371,0.310043
0.463138,0.968233,0.278354
0.450465,0.964324,0.349492
0.510687,0.996325,0.310440
0.544009,1.000211,0.317201
0.506743,0.932315,0.284626
0.472711,0.977840,0.355487
0.484407,1.009101,0.382806
0.447164,0.974475,0.306410
0.521040,0.976424,0.334395
0.463355,0.949281,0.292620
0.516199,0.949283,0.311897
0.469108,0.973045,0.365859
0.429214,0.963147,0.342381
0.511758,0.974919,0.299411
0.491370,0.989537,0.311532
0.437052,0.999608,0.340384
0.452604,0.988325,0.303825
0.526655,1.009361,0.329805
0.522590,0.998577,0.249557
0.507655,0.937777,0.255950
0.473770,0.930051,0.364788
0.508786,0.981960,0.339338
0.428387,0.989654,0.352578
0.510967,0.944429,0.315471
0.457116,0.942064,0.317476
0.417019,0.979524,0.314417
0.482389,0.989707,0.301330
0.473188,0.961807,0.291882
0.536354,0.968867,0.344421
0.434498,0.972107,0.313863
0.533016,0.959168,0.251097
0.537552,1.015375,0.297142
0.450746,0.986486,0.312468
0.423026,1.045426,0.340358
0.483544,1.031693,0.303120
0.468649,0.994173,0.370514
0.528165,1.023953,0.354284
0.424296,1.005444,0.320090
0.513609,0.958868,0.284961
0.468055,0.999781,0.313090
0.449533,0.976623,0.326362
0.445142,0.994757,0.300987
0.488642,0.992697,0.314565
0.519380,0.981291,0.335017
0.463483,0.994823,0.296868
0.457701,0.998306,0.320968
0.487413,0.965333,0.284461
0.517984,0.973983,0.382890
0.497445,0.967197,0.338663
0.515227,1.049896,0.304316
0.578618,0.958257,0.311496
0.472723,1.012864,0.306857
0.481008,1.055724,0.299634
0.552321,0.953136,0.330868
0.493138,0.959183,0.308305
0.387804,0.912333,0.292382
0.477570,0.956706,0.300501
0.442657,0.992960,0.348283
0.544165,0.981779,0.291589
0.495166,0.977818,0.314169
0.437438,0.947743,0.348299
0.499934,0.919591,0.333040
0.568311,0.984921,0.356253
0.529843,0.957951,0.304617
0.451837,0.949105,0.347057
0.464183,0.969010,0.311635
0.475029,0.952987,0.306388
0.471799,1.040276,0.334242
0.466288,1.008854,0.331218
0.474276,0.940344,0.262128
0.468877,0.976864,0.308849
0.457681,1.009842,0.298726
0.487795,0.990382,0.321601
0.475142,0.972410,0.337665
0.537968,0.935681,0.284402
0.525560,0.969585,0.291641
0.554743,1.031374,0.280741
0.492009,1.030869,0.299105
0.507772,0.970598,0.276242
0.511040,1.012663,0.333570
0.478244,0.924329,0.289747
0.469788,0.987452,0.331114
0.521843,0.988884,0.292242
0.464573,0.979779,0.332310
0.451679,0.984838,0.324623
0.419093,0.955967,0.331698
0.481810,0.976143,0.316816
0.477869,0.946195,0.331169
