alpha,phi,h
0.784596,0.799093,0.474647
0.681675,0.889194,0.424704
0.690869,0.818478,0.430999
0.702729,0.969931,0.449100
0.645209,0.884095,0.449711
0.734849,0.809966,0.419413
0.717469,0.883837,0.445990
0.735345,0.803433,0.460867
0.626260,0.892312,0.463179
0.733120,0.794740,0.440433
0.707060,0.816182,0.451816
0.694646,0.795551,0.441717
0.655691,0.859976,0.409365
0.683838,0.867224,0.484591
0.730377,0.871595,0.448712
0.761674,0.846327,0.460719
0.732331,0.798986,0.408334
0.707080,0.867431,0.473152
0.712038,0.874015,0.513101
0.658292,0.886373,0.468717
0.743739,0.812068,0.476727
0.680057,0.846947,0.438275
0.723794,0.826832,0.430297
0.715821,0.826399,0.501341
0.671854,0.811558,0.479719
0.703236,0.804200,0.430022
0.731712,0.850877,0.467038
0.651816,0.852039,0.477328
0.688235,0.892414,0.470080
0.760200,0.850454,0.492670
0.748886,0.869483,0.399518
0.717881,0.786613,0.373330
0.694837,0.804744,0.514797
0.710905,0.868506,0.483894
0.646166,0.864473,0.488385
0.721231,0.826014,0.426719
0.669752,0.854350,0.446422
0.645429,0.843890,0.458282
0.687527,0.880344,0.424981
0.668942,0.878597,0.417930
0.794336,0.812953,0.494347
0.677538,0.853218,0.457761
0.753996,0.841912,0.377713
0.743500,0.871576,0.424581
0.682547,0.840180,0.441331
0.628921,0.930568,0.495230
0.708366,0.869472,0.442136
0.688846,0.873421,0.493438
0.724440,0.929047,0.447985
0.648390,0.873907,0.445542
0.735583,0.836942,0.414115
0.691086,0.856116,0.447870
0.646521,0.914322,0.478648
0.670056,0.858452,0.418273
0.722568,0.853028,0.428504
0.730401,0.856329,0.448438
0.675567,0.846401,0.419574
0.665744,0.850945,0.451932
0.706329,0.819222,0.395913
0.738389,0.878357,0.512347
0.710090,0.826705,0.459903
0.760593,0.914598,0.451223
0.807530,0.832637,0.455376
0.684579,0.866137,0.426203
0.702720,0.929300,0.416976
0.765084,0.807080,0.462910
0.708281,0.857145,0.450499
0.594304,0.800125,0.412657
0.703610,0.794672,0.432055
0.687417,0.860798,0.487256
0.743918,0.861005,0.409868
0.694301,0.875443,0.463120
0.685539,0.840444,0.484449
0.718930,0.804884,0.467743
0.771111,0.921068,0.509220
0.762279,0.822999,0.432168
0.666989,0.843491,0.490059
0.668986,0.846966,0.434696
0.693781,0.817969,0.457817
0.706836,0.891372,0.450958
0.694123,0.864347,0.456014
0.685635,0.810495,0.395049
0.664035,0.853548,0.433184
0.699204,0.885750,0.460510
0.710830,0.891344,0.451377
0.679059,0.872077,0.442912
0.770221,0.810856,0.423075
0.735489,0.814454,0.440309
0.765617,0.913025,0.444426
0.726861,0.909841,0.442536
0.724850,0.810516,0.410775
0.723625,0.871989,0.448045
0.698945,0.803386,0.408102
0.690706,0.855447,0.452599
0.726788,0.867057,0.411458
0.706476,0.860141,0.474120
0.642057,0.858062,0.428948
0.676723,0.794729,0.453618
0.695712,0.842712,0.453224
0.679984,0.818593,0.462085
