alpha,phi,h
0.526022,0.953863,0.518532
0.442823,1.011233,0.477194
0.421836,0.989157,0.499660
0.440368,1.042919,0.507923
0.384725,1.026343,0.500736
0.465220,0.963192,0.459380
0.475835,1.024883,0.510200
0.464134,0.945325,0.485656
0.378539,0.990642,0.498615
0.471445,0.938081,0.526102
0.431039,0.943472,0.512300
0.417966,0.931786,0.480898
0.417065,0.972304,0.497092
0.428121,0.955136,0.513225
0.455399,0.996305,0.503759
0.497858,0.996244,0.513108
0.455852,0.955631,0.476563
0.440290,0.977773,0.535459
0.443047,1.016448,0.558004
0.411288,0.984102,0.510978
0.480889,0.976840,0.519461
0.430315,0.994245,0.481609
0.465464,0.965181,0.495836
0.435892,0.961403,0.540007
0.397677,0.968147,0.533431
0.476001,0.973775,0.489608
0.443190,1.000554,0.514747
0.412836,1.008524,0.524531
0.402800,0.990051,0.504661
0.477913,0.998041,0.519280
0.481195,1.020282,0.434606
0.461272,0.942198,0.443039
0.431815,0.944018,0.541412
0.451456,0.994203,0.539393
0.385293,0.994597,0.532923
0.468090,0.960471,0.496316
0.428904,0.956762,0.495721
0.387696,0.987138,0.512643
0.435080,1.015050,0.482955
0.433061,0.970365,0.468784
0.506383,0.979715,0.537305
0.396327,0.975816,0.486517
0.490083,0.980764,0.428888
0.483906,1.003752,0.486504
0.421462,1.004137,0.499071
0.373355,1.062273,0.532324
0.456756,1.037448,0.492319
0.446807,1.003572,0.533177
0.474462,1.033159,0.532454
0.393658,1.003887,0.515273
0.459772,0.976246,0.467981
0.422942,1.012991,0.505129
0.432022,0.980966,0.539335
0.413552,1.006456,0.482767
0.455730,1.003520,0.496330
0.482838,0.992412,0.505412
0.413266,0.990690,0.477569
0.392759,1.010709,0.509341
0.447798,0.970712,0.470539
0.477380,0.999226,0.548566
0.459244,0.965790,0.503563
0.489510,1.050869,0.486752
0.531773,0.966924,0.502734
0.419432,1.023815,0.490213
0.457412,1.062421,0.467701
0.498154,0.958641,0.515448
0.461651,0.985949,0.503567
0.353593,0.935285,0.484231
0.448385,0.953220,0.478745
0.402791,0.997938,0.536812
0.495322,0.994008,0.481493
0.436837,1.024705,0.516991
0.400624,0.968395,0.542240
0.459373,0.938390,0.505220
0.521759,0.990626,0.535604
0.503454,0.978481,0.491463
0.403618,0.964951,0.535252
0.421253,0.978856,0.504927
0.388875,0.986652,0.502309
0.433713,1.046331,0.507913
0.441766,1.007628,0.513506
0.448691,0.947156,0.460258
0.435813,0.991155,0.493826
0.413592,1.029904,0.467350
0.439303,0.989625,0.513246
0.421406,0.981866,0.518794
0.487053,0.944652,0.478308
0.475090,0.973297,0.476602
0.521559,1.039929,0.486606
0.472811,1.042019,0.493526
0.461018,0.975299,0.459839
0.469486,1.018007,0.510188
0.453960,0.955032,0.473624
0.442552,0.998059,0.507680
0.477298,1.004984,0.465946
0.444935,1.008271,0.519745
0.390039,0.993035,0.505087
0.394762,0.971303,0.516931
0.422577,0.978185,0.503100
0.437707,0.967772,0.517661
