alpha,phi,h
0.391852,0.928881,0.579889
0.276463,1.025170,0.560945
0.291402,0.948965,0.571674
0.275768,1.073108,0.594500
0.221710,0.999518,0.578873
0.312417,0.941403,0.555750
0.309578,0.996841,0.575740
0.305948,0.908249,0.565577
0.208297,1.016037,0.569893
0.292099,0.912944,0.596717
0.242576,0.956802,0.584733
0.269430,0.891361,0.564487
0.249344,0.973414,0.559770
0.247972,0.987262,0.587854
0.300703,1.024075,0.570468
0.340888,0.975248,0.583894
0.314901,0.934204,0.557847
0.256505,1.026821,0.611500
0.284965,0.967089,0.627123
0.252068,1.029623,0.594097
0.317648,0.950049,0.580677
0.299983,0.937123,0.549516
0.296073,0.928616,0.577107
0.262402,0.951091,0.589807
0.232283,0.961404,0.608014
0.312440,0.956908,0.556312
0.262391,1.006565,0.589008
0.263796,0.982228,0.583298
0.232032,0.999999,0.584938
0.331033,0.960122,0.593924
0.327794,0.964357,0.507159
0.319235,0.917924,0.515367
0.250220,0.964513,0.591151
0.293698,1.008265,0.607243
0.206815,1.000947,0.600197
0.294237,0.955898,0.563613
0.262729,0.962070,0.574560
0.221126,0.991486,0.564490
0.288927,0.986487,0.552399
0.280672,0.995638,0.540852
0.331548,0.944149,0.605894
0.239304,0.968140,0.563252
0.335812,0.975472,0.495938
0.327850,0.970709,0.556032
0.253688,0.997074,0.567745
0.215852,1.062310,0.618785
0.307810,1.019275,0.566136
0.298475,0.940761,0.605822
0.293926,1.048958,0.589577
0.217327,1.001748,0.583352
0.272471,0.943588,0.542455
0.248657,1.013512,0.576454
0.235658,1.012501,0.594575
0.247486,0.978596,0.562118
0.270964,1.012363,0.573144
0.331961,0.976261,0.568195
0.248075,0.980962,0.539392
0.247757,1.007541,0.572961
0.294519,0.934757,0.531762
0.286191,1.034698,0.599296
0.313594,0.978802,0.575321
0.322676,0.990982,0.553476
0.385923,0.944154,0.570378
0.251283,1.009576,0.564884
0.298782,1.024323,0.548291
0.313358,0.958969,0.577340
0.311861,0.989156,0.568920
0.211302,0.920670,0.553865
0.305036,0.913882,0.551826
0.247683,0.962354,0.607887
0.348115,0.954378,0.562207
0.281927,1.040293,0.579913
0.247864,0.937731,0.599381
0.314777,0.907531,0.589120
0.315108,1.015524,0.623636
0.335587,0.939868,0.571870
0.258221,0.929246,0.595382
0.271967,0.980506,0.564467
0.223195,0.973426,0.559922
0.279024,1.035148,0.564030
0.267130,0.992645,0.575861
0.290630,0.947392,0.536102
0.251081,1.015639,0.586071
0.258766,1.024787,0.545968
0.252381,1.003740,0.579466
0.268455,0.956083,0.591620
0.316516,0.900052,0.562819
0.324798,0.946051,0.542324
0.331380,1.052275,0.561612
0.322016,1.011943,0.557758
0.318256,0.940331,0.541848
0.303943,1.001020,0.586084
0.297831,0.917408,0.553693
0.269254,0.964810,0.584724
0.301836,1.024562,0.531924
0.273733,1.008152,0.584092
0.257589,0.950854,0.567509
0.246539,0.936206,0.598409
0.278713,0.960329,0.564351
0.291043,0.930880,0.578298
