alpha,phi,h
0.727504,0.740875,0.452405
0.614188,0.809286,0.392585
0.614716,0.782871,0.417160
0.643406,0.811014,0.396339
0.586057,0.820536,0.441069
0.651954,0.760870,0.371199
0.651029,0.831268,0.420889
0.659872,0.747267,0.412564
0.565888,0.798002,0.424169
0.658084,0.742544,0.443901
0.622863,0.746798,0.425975
0.623538,0.739916,0.415434
0.594335,0.791357,0.389259
0.624239,0.776479,0.441974
0.665926,0.784976,0.437973
0.691278,0.798947,0.443710
0.650188,0.755655,0.389087
0.642075,0.780667,0.447723
0.629057,0.818103,0.484196
0.607693,0.787754,0.416357
0.676196,0.785471,0.437466
0.632057,0.801252,0.407162
0.661590,0.769697,0.411763
0.635238,0.773488,0.476136
0.592148,0.771911,0.469497
0.638120,0.762583,0.419199
0.645259,0.798871,0.425970
0.612411,0.815272,0.418943
0.619185,0.790797,0.430050
0.682522,0.813574,0.460295
0.656244,0.825622,0.355989
0.641618,0.741656,0.364031
0.632745,0.729275,0.481787
0.645106,0.792966,0.453837
0.581327,0.795651,0.471531
0.653517,0.783065,0.407513
0.615636,0.771328,0.415565
0.577707,0.788085,0.422056
0.621272,0.820632,0.407944
0.604707,0.767367,0.398239
0.711254,0.765290,0.471588
0.603526,0.786457,0.422196
0.686635,0.781259,0.361847
0.690748,0.828851,0.394613
0.629528,0.786598,0.413519
0.571060,0.871159,0.442451
0.647853,0.840646,0.413378
0.623384,0.815149,0.453675
0.651880,0.862541,0.444985
0.573986,0.823244,0.433350
0.651027,0.786949,0.393181
0.623948,0.809515,0.437290
0.609287,0.800264,0.444910
0.604570,0.811337,0.404968
0.644015,0.796583,0.422297
0.674725,0.791168,0.438761
0.622076,0.789735,0.395481
0.585632,0.824650,0.422437
0.636344,0.780526,0.389694
0.668324,0.788520,0.476136
0.644514,0.785059,0.415690
0.691498,0.856452,0.412977
0.726965,0.780396,0.414138
0.614330,0.814220,0.403645
0.632608,0.880129,0.384033
0.696485,0.751658,0.420906
0.630036,0.787476,0.418570
0.531324,0.745828,0.389100
0.627992,0.766045,0.402708
0.602303,0.797466,0.479108
0.673407,0.801756,0.394845
0.618406,0.809074,0.419484
0.600598,0.783560,0.457057
0.642532,0.745795,0.443230
0.714456,0.811804,0.449367
0.679806,0.779456,0.403639
0.613272,0.771595,0.456533
0.597539,0.795467,0.428360
0.614243,0.787531,0.409240
0.642019,0.831812,0.432773
0.637630,0.827005,0.429711
0.628420,0.754678,0.375552
0.606441,0.797085,0.407129
0.632380,0.839907,0.402536
0.638816,0.777237,0.431104
0.610700,0.799195,0.422896
0.681629,0.756432,0.405548
0.665119,0.771454,0.404710
0.703632,0.832483,0.399611
0.646434,0.857074,0.399735
0.670302,0.769756,0.386550
0.650208,0.830463,0.431429
0.633609,0.765713,0.395074
0.618172,0.809453,0.425252
0.665502,0.808668,0.388418
0.633861,0.802066,0.438703
0.586895,0.794604,0.419312
0.599339,0.754825,0.430324
0.627455,0.784712,0.416523
0.609516,0.762490,0.444479
