alpha,phi,h
0.475906,0.907556,0.385356
0.364110,0.972293,0.360458
0.361801,0.925396,0.379969
0.366112,1.014752,0.367612
0.326312,0.995667,0.374312
0.376607,0.917968,0.351582
0.403188,0.977875,0.388839
0.386464,0.906178,0.369509
0.288524,0.990584,0.376220
0.394742,0.889575,0.414245
0.361817,0.903370,0.383200
0.356213,0.886768,0.363992
0.349409,0.926030,0.340750
0.350472,0.958354,0.400324
0.404551,0.979477,0.380776
0.427883,0.937965,0.395046
0.389479,0.906118,0.357893
0.358185,0.958850,0.423256
0.366561,0.973989,0.438335
0.346547,0.965690,0.383351
0.403656,0.924463,0.396957
0.376855,0.928334,0.359584
0.394400,0.918050,0.383129
0.360939,0.925304,0.434284
0.331027,0.917361,0.413424
0.379647,0.929166,0.378202
0.381641,0.956623,0.383905
0.329003,0.957733,0.399485
0.321026,0.977574,0.394350
0.407769,0.949391,0.390242
0.405817,0.960907,0.314613
0.395844,0.898571,0.321794
0.363632,0.902421,0.424672
0.375783,0.958672,0.401257
0.319151,0.941829,0.430256
0.379660,0.915722,0.369528
0.338032,0.921428,0.375939
0.319976,0.949532,0.369860
0.366292,0.951746,0.341570
0.349574,0.944556,0.350795
0.444891,0.912499,0.406863
0.328241,0.952166,0.366397
0.431959,0.920012,0.315795
0.411294,0.955526,0.367630
0.342283,0.967534,0.377735
0.299183,1.013872,0.404685
0.387152,0.973019,0.364645
0.365729,0.950221,0.417706
0.399717,1.003815,0.398051
0.324994,0.954648,0.395702
0.395713,0.928473,0.342158
0.362168,0.953633,0.385098
0.349589,0.946475,0.378706
0.338867,0.964172,0.358641
0.374879,0.949184,0.375440
0.416103,0.946446,0.390084
0.340781,0.951460,0.357398
0.335492,0.956069,0.382247
0.379473,0.927583,0.346991
0.369511,0.971227,0.414288
0.392398,0.939103,0.384466
0.415900,1.009933,0.350797
0.471696,0.923709,0.354992
0.359709,0.975276,0.374042
0.395251,1.003183,0.351212
0.431815,0.925877,0.387046
0.387009,0.946914,0.359251
0.275019,0.887579,0.355235
0.380649,0.905418,0.356364
0.340006,0.953868,0.422392
0.422979,0.949205,0.357803
0.377602,0.981904,0.373027
0.311999,0.925137,0.402143
0.383425,0.887150,0.396889
0.455463,0.946614,0.409672
0.412233,0.926671,0.373741
0.358907,0.922171,0.413859
0.360921,0.943579,0.388873
0.338271,0.917787,0.360394
0.375176,0.985569,0.403215
0.359079,0.959925,0.388799
0.369963,0.897981,0.336172
0.336774,0.962552,0.377280
0.348269,0.973701,0.354592
0.373524,0.958553,0.375970
0.344400,0.937088,0.396421
0.418507,0.904955,0.353586
0.410714,0.918506,0.339403
0.434489,0.999085,0.343870
0.400859,0.998763,0.354257
0.408069,0.920394,0.335795
0.401963,0.972083,0.386656
0.372642,0.895131,0.357511
0.359796,0.956139,0.386856
0.405057,0.973203,0.338861
0.355826,0.956862,0.376397
0.322055,0.939806,0.383828
0.325851,0.900865,0.399584
0.364805,0.925065,0.370929
0.359951,0.925498,0.399910
