alpha,phi,h
0.432397,0.914689,0.511894
0.340649,0.981748,0.483975
0.333651,0.921966,0.506970
0.330356,1.006887,0.508925
0.285739,0.996078,0.510700
0.353264,0.916896,0.473769
0.365852,0.976145,0.514295
0.357948,0.906421,0.496766
0.281107,0.965637,0.508870
0.373995,0.896607,0.520862
0.317207,0.904885,0.504230
0.321277,0.903266,0.489521
0.325338,0.917329,0.470866
0.322304,0.926531,0.528696
0.365521,0.971474,0.512390
0.416739,0.941087,0.518321
0.362061,0.914056,0.484135
0.325339,0.955442,0.546678
0.334935,0.968372,0.559903
0.306322,0.995838,0.521753
0.375774,0.939808,0.521261
0.333076,0.923897,0.474682
0.360294,0.925487,0.500243
0.327409,0.924402,0.556393
0.303171,0.930488,0.544586
0.358821,0.935107,0.493220
0.352557,0.939776,0.506140
0.317364,0.964463,0.520207
0.306443,0.969032,0.510013
0.394066,0.955117,0.534475
0.369203,0.962664,0.440364
0.358792,0.907063,0.442882
0.334752,0.892649,0.533464
0.346195,0.955522,0.531451
0.295140,0.940825,0.550295
0.365155,0.918487,0.503757
0.317329,0.932641,0.508474
0.281212,0.944984,0.502454
0.339133,0.968897,0.478116
0.328951,0.963777,0.475569
0.388049,0.916463,0.534308
0.287345,0.936697,0.498150
0.405966,0.923058,0.441217
0.385953,0.954023,0.489802
0.318325,0.952181,0.498534
0.285627,1.005519,0.531848
0.343019,0.995469,0.480869
0.336565,0.953687,0.543269
0.359249,0.996724,0.533639
0.277943,0.971513,0.519770
0.344931,0.936185,0.473075
0.325318,0.966426,0.509867
0.291981,0.963772,0.525168
0.300773,0.958585,0.489353
0.352702,0.958175,0.497473
0.370901,0.936810,0.517976
0.319534,0.941564,0.493861
0.307077,0.959702,0.508509
0.343216,0.929934,0.475243
0.347277,0.981999,0.551242
0.369184,0.942860,0.508167
0.378843,1.003700,0.485337
0.426803,0.936141,0.501152
0.326522,0.981962,0.500202
0.372872,1.000362,0.483505
0.381133,0.912982,0.518714
0.364606,0.939530,0.491249
0.253041,0.897698,0.483806
0.352729,0.916098,0.481763
0.307702,0.941621,0.548826
0.384660,0.952559,0.486514
0.350320,0.947645,0.506238
0.293881,0.927609,0.531912
0.353765,0.901683,0.510945
0.414726,0.955948,0.540270
0.382041,0.936875,0.509249
0.318965,0.925956,0.533303
0.329566,0.937837,0.499888
0.267076,0.920588,0.493263
0.337593,0.985686,0.512735
0.332545,0.960205,0.510330
0.348587,0.901648,0.465243
0.336315,0.945721,0.497275
0.316047,0.973840,0.477521
0.352047,0.955504,0.501187
0.338373,0.945392,0.521123
0.383126,0.904876,0.494936
0.384851,0.919152,0.475623
0.413921,0.996877,0.484975
0.370022,0.995247,0.482815
0.391946,0.934883,0.468524
0.358416,0.978884,0.516741
0.339953,0.913516,0.479019
0.342866,0.962105,0.516824
0.369599,0.968668,0.474924
0.339890,0.956082,0.517127
0.299100,0.945436,0.512499
0.300084,0.921763,0.523550
0.336423,0.940826,0.502748
0.342436,0.926636,0.521735
