alpha,phi,h
0.633054,0.826745,0.508324
0.519810,0.909483,0.481352
0.535412,0.845579,0.489324
0.518935,0.954239,0.482357
0.483547,0.903624,0.501639
0.563958,0.838210,0.446635
0.564710,0.900295,0.493141
0.565248,0.828515,0.470281
0.461530,0.915764,0.484441
0.584643,0.815581,0.494627
0.546143,0.837393,0.488281
0.526391,0.824354,0.468716
0.513140,0.863467,0.466265
0.512833,0.879039,0.518828
0.565708,0.906023,0.478355
0.612895,0.860684,0.493570
0.557696,0.833124,0.450616
0.521144,0.914301,0.527979
0.549410,0.888449,0.543844
0.505199,0.904380,0.507733
0.571658,0.856479,0.508872
0.528711,0.872651,0.475610
0.554411,0.843320,0.482658
0.539946,0.849684,0.534482
0.506126,0.850280,0.517736
0.556486,0.856111,0.475140
0.552214,0.897829,0.490372
0.516737,0.885739,0.494200
0.498740,0.894746,0.500053
0.598499,0.873035,0.514593
0.573934,0.892356,0.425248
0.549887,0.832140,0.427190
0.542140,0.828488,0.534002
0.552944,0.900564,0.515351
0.488406,0.878125,0.527318
0.557301,0.850120,0.474510
0.509019,0.858734,0.491900
0.470559,0.899675,0.478573
0.531123,0.906014,0.468749
0.510045,0.891997,0.449376
0.607123,0.871018,0.521970
0.481836,0.886563,0.476024
0.590090,0.854890,0.418210
0.586255,0.892291,0.466462
0.510632,0.884528,0.474263
0.473047,0.968696,0.532251
0.546235,0.914321,0.484101
0.543601,0.884983,0.524306
0.556323,0.955152,0.503700
0.479688,0.905501,0.501115
0.561441,0.866119,0.448733
0.535166,0.894323,0.500174
0.510623,0.898592,0.517764
0.509081,0.891274,0.466040
0.558437,0.878905,0.474507
0.576976,0.878788,0.482600
0.524013,0.876451,0.469817
0.501118,0.894629,0.492827
0.533167,0.858179,0.446024
0.565040,0.889516,0.533654
0.553648,0.867709,0.495200
0.600680,0.928896,0.474801
0.642991,0.861143,0.490180
0.525160,0.898376,0.463188
0.561311,0.953683,0.466794
0.616109,0.832984,0.495047
0.569889,0.855273,0.485020
0.452936,0.832446,0.466167
0.532995,0.849043,0.459509
0.510088,0.882557,0.528685
0.599620,0.874669,0.454433
0.543316,0.895256,0.486970
0.495921,0.851005,0.503832
0.556386,0.825126,0.481200
0.604712,0.908732,0.532353
0.592113,0.852588,0.474641
0.518455,0.848216,0.526391
0.513510,0.876280,0.488978
0.531582,0.864813,0.474015
0.543797,0.932029,0.487999
0.524269,0.909755,0.481000
0.546989,0.822687,0.436535
0.522685,0.883624,0.477472
0.539170,0.908302,0.463347
0.539843,0.892506,0.483665
0.527505,0.884353,0.480097
0.580855,0.839795,0.468898
0.576656,0.839368,0.461881
0.601326,0.922263,0.478459
0.558184,0.935415,0.470040
0.583945,0.842002,0.444999
0.563573,0.905633,0.502026
0.551280,0.835409,0.455077
0.531909,0.896899,0.485286
0.570475,0.929761,0.452147
0.535340,0.894667,0.517700
0.491637,0.876169,0.487131
0.510019,0.834992,0.495830
0.536066,0.860421,0.489335
0.527480,0.852892,0.499936
