alpha,phi,h
0.488721,0.766184,0.409915
0.386139,0.821606,0.359127
0.390530,0.777007,0.378398
0.366481,0.878820,0.361578
0.343553,0.853536,0.394205
0.411541,0.771771,0.362378
0.423603,0.834430,0.383984
0.414677,0.768503,0.376891
0.338827,0.807659,0.386608
0.415910,0.752220,0.389672
0.388716,0.762094,0.382758
0.393033,0.748267,0.374775
0.375228,0.794929,0.335226
0.394383,0.790395,0.413303
0.425489,0.825303,0.403099
0.463048,0.798899,0.398538
0.423978,0.757682,0.353411
0.386410,0.822415,0.423874
0.395801,0.819991,0.440445
0.372595,0.830869,0.386241
0.448130,0.783033,0.392864
0.384919,0.777631,0.367283
0.411600,0.797000,0.375502
0.400883,0.780446,0.439449
0.368155,0.776911,0.432589
0.393170,0.778232,0.379145
0.400021,0.797377,0.390916
0.362515,0.809407,0.392838
0.357556,0.833085,0.380716
0.424616,0.829294,0.407079
0.435794,0.815039,0.316150
0.423947,0.753999,0.335080
0.389974,0.735305,0.430413
0.415236,0.790958,0.409986
0.339397,0.800034,0.433150
0.417514,0.770951,0.386835
0.374803,0.791794,0.378569
0.352051,0.798430,0.382340
0.391648,0.814064,0.356142
0.373059,0.821614,0.362402
0.458750,0.756293,0.431878
0.358660,0.796517,0.391796
0.475566,0.779910,0.329651
0.443345,0.809277,0.372389
0.380474,0.802609,0.375682
0.335381,0.884695,0.419847
0.409768,0.827457,0.381322
0.377744,0.816107,0.412959
0.407602,0.886560,0.400059
0.354797,0.818043,0.391534
0.409108,0.794905,0.343376
0.410065,0.804799,0.388198
0.352657,0.819080,0.396531
0.353203,0.825913,0.371982
0.414074,0.805765,0.379898
0.431008,0.816107,0.392277
0.366857,0.805271,0.361039
0.345416,0.823604,0.381793
0.401426,0.788937,0.356569
0.423999,0.830410,0.434190
0.404681,0.793112,0.390429
0.439603,0.874097,0.368670
0.497956,0.782025,0.365028
0.399163,0.834458,0.365347
0.403208,0.900142,0.342062
0.460702,0.759882,0.381556
0.417384,0.785606,0.375319
0.300844,0.756967,0.339857
0.413991,0.759200,0.358694
0.374534,0.813301,0.433225
0.431722,0.804471,0.358552
0.405947,0.838512,0.376448
0.353529,0.795162,0.413645
0.417817,0.749280,0.400497
0.470235,0.827765,0.417052
0.452169,0.780331,0.378426
0.372862,0.777898,0.411158
0.386572,0.801621,0.387989
0.374209,0.778668,0.359784
0.407631,0.843599,0.401545
0.390705,0.813605,0.395663
0.382851,0.784688,0.328776
0.385893,0.809414,0.371249
0.389755,0.820455,0.387694
0.398649,0.815628,0.387211
0.379148,0.804022,0.395786
0.434010,0.763575,0.346275
0.438659,0.761176,0.366306
0.471695,0.844037,0.359240
0.428992,0.859588,0.349359
0.451606,0.784374,0.351363
0.424442,0.829562,0.402159
0.374113,0.778137,0.342406
0.375906,0.845879,0.384050
0.426764,0.818522,0.339032
0.384916,0.813411,0.381239
0.357336,0.794465,0.382772
0.356806,0.754111,0.391879
0.386158,0.795802,0.385305
0.385560,0.773192,0.413436
