alpha,phi,h
0.588927,0.848418,0.442324
0.491110,0.915325,0.411820
0.492790,0.882758,0.410896
0.513745,0.906995,0.404886
0.432444,0.941127,0.435003
0.501116,0.873683,0.377785
0.518080,0.941820,0.425554
0.521134,0.854710,0.412210
0.435635,0.916270,0.429404
0.533335,0.838874,0.453707
0.486416,0.859529,0.428910
0.487160,0.840918,0.405156
0.472335,0.884647,0.388971
0.485412,0.867158,0.445616
0.545528,0.900406,0.424932
0.568968,0.897632,0.442002
0.513699,0.859718,0.387353
0.496091,0.886999,0.459101
0.491951,0.920465,0.480342
0.474517,0.895377,0.412926
0.535333,0.883265,0.439376
0.487932,0.884659,0.398492
0.530597,0.862834,0.414340
0.497714,0.880823,0.468038
0.444582,0.881180,0.464802
0.509542,0.871031,0.420131
0.525188,0.903627,0.422352
0.468076,0.910777,0.443823
0.450393,0.899256,0.424381
0.546854,0.904238,0.448225
0.532305,0.913685,0.352554
0.512839,0.857929,0.366610
0.483695,0.853842,0.464852
0.528056,0.891993,0.454998
0.450859,0.897539,0.462295
0.528658,0.867476,0.414632
0.480888,0.873811,0.425651
0.451523,0.900965,0.422233
0.484452,0.916515,0.406030
0.490171,0.872133,0.394134
0.553274,0.890760,0.450725
0.464107,0.885712,0.420914
0.556810,0.878647,0.357623
0.548659,0.924336,0.399497
0.484850,0.906045,0.425647
0.442359,0.964125,0.451632
0.516980,0.935260,0.416075
0.488886,0.903070,0.459447
0.537994,0.949673,0.449598
0.444975,0.911429,0.432059
0.526350,0.885048,0.382020
0.487956,0.917917,0.422685
0.447756,0.890579,0.447944
0.466713,0.912059,0.409374
0.513406,0.899012,0.422777
0.542926,0.888215,0.438684
0.486453,0.903706,0.407226
0.464898,0.910881,0.426357
0.498087,0.880057,0.391439
0.523059,0.901036,0.480249
0.499349,0.882010,0.432195
0.551586,0.961512,0.413068
0.602619,0.880606,0.414726
0.489386,0.930271,0.402358
0.510422,0.971663,0.394257
0.565461,0.863834,0.435366
0.504404,0.894839,0.411031
0.419854,0.838641,0.390467
0.500082,0.863331,0.410294
0.467332,0.897747,0.475849
0.545715,0.900323,0.402098
0.511646,0.896350,0.415057
0.439286,0.871717,0.461036
0.526181,0.846061,0.428328
0.580455,0.910731,0.471463
0.542927,0.879607,0.415041
0.490402,0.877076,0.458592
0.466009,0.895413,0.427176
0.466874,0.886777,0.406431
0.502980,0.956141,0.428234
0.501005,0.916828,0.441269
0.486115,0.857218,0.373835
0.500227,0.898010,0.412007
0.476346,0.923541,0.403700
0.488031,0.899486,0.423371
0.472913,0.896871,0.436037
0.545634,0.852951,0.407710
0.534416,0.873220,0.406785
0.570980,0.942361,0.390351
0.511622,0.951703,0.400166
0.537627,0.874593,0.385049
0.515019,0.926040,0.434483
0.494875,0.867545,0.403727
0.488615,0.912790,0.436524
0.526691,0.913670,0.400423
0.481179,0.893036,0.438175
0.456295,0.901015,0.423128
0.443388,0.867575,0.433986
0.488460,0.892951,0.417313
0.478033,0.871625,0.443488
