alpha,phi,h
0.529157,0.854883,0.487272
0.429475,0.936938,0.455018
0.420275,0.890896,0.469943
0.424590,0.950301,0.474490
0.389297,0.941217,0.477446
0.451400,0.871518,0.432182
0.453765,0.933045,0.483305
0.462298,0.856490,0.461522
0.382784,0.911464,0.481646
0.458508,0.852518,0.494758
0.434707,0.853088,0.470138
0.420249,0.842889,0.459668
0.415488,0.884497,0.439960
0.424170,0.887815,0.500740
0.471609,0.909356,0.481528
0.500532,0.900086,0.491134
0.461364,0.862788,0.435682
0.421468,0.893122,0.509166
0.443327,0.917309,0.539383
0.409017,0.938239,0.471458
0.479037,0.877663,0.493867
0.438005,0.880407,0.449347
0.465586,0.861071,0.468984
0.437064,0.878996,0.514776
0.405409,0.876278,0.519506
0.438828,0.874624,0.465203
0.435260,0.905234,0.482345
0.415662,0.907966,0.489713
0.398133,0.911367,0.473460
0.465568,0.923019,0.502608
0.473754,0.918163,0.403281
0.474000,0.858870,0.418792
0.441631,0.842016,0.512447
0.447852,0.904179,0.498834
0.393129,0.908340,0.506682
0.458997,0.869818,0.475163
0.415533,0.889346,0.474077
0.375319,0.890659,0.483088
0.428323,0.918766,0.453193
0.415529,0.902819,0.439066
0.481062,0.881944,0.507336
0.400824,0.888538,0.468731
0.494544,0.875478,0.406943
0.485983,0.914241,0.459136
0.428465,0.900496,0.476671
0.370559,0.957079,0.494805
0.445061,0.937409,0.464160
0.417156,0.907716,0.516238
0.459220,0.956801,0.492226
0.374030,0.912579,0.487318
0.463336,0.883046,0.436587
0.432389,0.913994,0.465094
0.401188,0.905342,0.495867
0.407671,0.910335,0.444484
0.449019,0.900857,0.471379
0.476015,0.909610,0.480977
0.419683,0.896872,0.454339
0.394435,0.912737,0.472307
0.446997,0.881531,0.433706
0.456076,0.925753,0.508683
0.462471,0.881930,0.478556
0.478008,0.952744,0.466011
0.527921,0.868658,0.470421
0.423498,0.933915,0.457879
0.448554,0.966785,0.440952
0.484126,0.863873,0.486706
0.442824,0.876863,0.457548
0.364586,0.848631,0.440403
0.443692,0.876375,0.452006
0.417639,0.896239,0.516235
0.484544,0.917767,0.456064
0.444635,0.928062,0.465448
0.393508,0.889846,0.502344
0.453377,0.848769,0.484310
0.502972,0.917914,0.510328
0.467403,0.899373,0.459142
0.422672,0.870722,0.498682
0.407486,0.898714,0.477489
0.391663,0.884163,0.461799
0.420427,0.946414,0.484665
0.435551,0.924948,0.498446
0.427478,0.857527,0.423809
0.413455,0.920444,0.463211
0.437744,0.919085,0.447034
0.429868,0.925930,0.469307
0.424533,0.894291,0.495745
0.482645,0.867699,0.434360
0.486899,0.871245,0.450163
0.505169,0.921450,0.434843
0.447122,0.952749,0.441004
0.478315,0.879371,0.433400
0.457537,0.910347,0.483312
0.446796,0.865263,0.451516
0.422296,0.918334,0.487169
0.464447,0.926556,0.432970
0.421606,0.928794,0.476567
0.385156,0.896137,0.486590
0.400465,0.854188,0.505640
0.428429,0.888513,0.480823
0.430867,0.873905,0.489968
