alpha,phi,h
0.655864,0.863668,0.424661
0.540224,0.936183,0.368953
0.534300,0.890475,0.400023
0.555115,0.941918,0.383707
0.492890,0.941863,0.411981
0.576957,0.871005,0.366807
0.581218,0.945800,0.409353
0.567097,0.870661,0.396464
0.493478,0.923757,0.398084
0.577082,0.857292,0.413472
0.550439,0.864327,0.418499
0.530029,0.850473,0.394347
0.529581,0.894868,0.366476
0.561962,0.872579,0.434240
0.593479,0.904893,0.408583
0.621404,0.915930,0.422363
0.574094,0.872429,0.373348
0.552291,0.902262,0.461543
0.562723,0.936336,0.467321
0.525967,0.892582,0.412790
0.600797,0.895301,0.411719
0.551987,0.901311,0.371846
0.574934,0.897851,0.396322
0.569600,0.875913,0.459774
0.525440,0.882395,0.428690
0.578167,0.884145,0.395499
0.575866,0.908974,0.404013
0.517172,0.913657,0.416844
0.519280,0.911019,0.417181
0.594827,0.918781,0.436541
0.592746,0.941011,0.329718
0.576631,0.861731,0.347661
0.548740,0.848937,0.461967
0.567950,0.911633,0.436844
0.503819,0.907352,0.445805
0.573642,0.887767,0.391794
0.549686,0.869234,0.390432
0.499632,0.904155,0.403925
0.557913,0.918766,0.391508
0.532170,0.872627,0.372767
0.622690,0.882650,0.445597
0.528552,0.900508,0.415706
0.619392,0.895900,0.348848
0.594028,0.924506,0.392195
0.541752,0.905855,0.411440
0.486878,0.975859,0.426969
0.567303,0.939561,0.395755
0.540990,0.913879,0.441220
0.575479,0.968419,0.430958
0.500202,0.919996,0.421224
0.581711,0.893252,0.378585
0.537340,0.918555,0.407366
0.526130,0.895811,0.425509
0.525519,0.930580,0.388931
0.588390,0.914091,0.401073
0.586917,0.913138,0.406187
0.533157,0.899923,0.385396
0.511548,0.924849,0.409528
0.568219,0.890590,0.371048
0.588807,0.911375,0.456534
0.572853,0.889875,0.412497
0.611113,0.967569,0.399619
0.644755,0.893427,0.398116
0.540885,0.942326,0.391753
0.560234,0.993564,0.377360
0.616461,0.875572,0.420053
0.566057,0.892643,0.392482
0.459926,0.849366,0.374316
0.564146,0.850193,0.396057
0.528254,0.914046,0.451844
0.607054,0.918387,0.363518
0.562454,0.899527,0.419966
0.523405,0.895970,0.430986
0.574558,0.857544,0.399714
0.635194,0.919418,0.436386
0.604433,0.882357,0.377599
0.546545,0.889254,0.438606
0.524432,0.913759,0.407696
0.554317,0.885093,0.389956
0.555319,0.949684,0.413602
0.546642,0.915628,0.434640
0.546137,0.859550,0.346544
0.534956,0.904861,0.391146
0.553489,0.929538,0.391826
0.555127,0.912154,0.408775
0.539616,0.894435,0.429755
0.594295,0.864895,0.376591
0.585775,0.876619,0.387348
0.649468,0.943189,0.385255
0.580641,0.978309,0.384349
0.598581,0.885162,0.366452
0.583196,0.939794,0.428469
0.549005,0.862612,0.372659
0.530791,0.928995,0.410221
0.592739,0.913196,0.361831
0.557846,0.916210,0.424652
0.508107,0.910824,0.411093
0.495697,0.864057,0.425004
0.550885,0.903901,0.398828
0.530494,0.877372,0.423445
