alpha,phi,h
0.702812,0.762645,0.357711
0.585270,0.838470,0.317310
0.573579,0.808100,0.326600
0.589133,0.904552,0.324828
0.529286,0.852136,0.349210
0.595396,0.788525,0.297593
0.609572,0.859659,0.343612
0.627193,0.768084,0.336947
0.515047,0.856730,0.347767
0.623921,0.759212,0.360320
0.591206,0.776794,0.335651
0.582412,0.753870,0.340771
0.562795,0.815962,0.302305
0.575234,0.846100,0.360243
0.611085,0.844839,0.340998
0.648274,0.826193,0.358478
0.616334,0.770661,0.303642
0.568917,0.852890,0.374312
0.592855,0.844988,0.397724
0.556466,0.846467,0.345796
0.651555,0.792036,0.352177
0.572964,0.808544,0.317904
0.617882,0.785776,0.348436
0.584878,0.814902,0.386628
0.563091,0.780093,0.381481
0.612485,0.801390,0.328611
0.589370,0.837204,0.343852
0.554478,0.835301,0.346615
0.575710,0.808214,0.340766
0.630318,0.835452,0.348211
0.636744,0.836158,0.272028
0.610386,0.773300,0.289690
0.596261,0.777284,0.393609
0.608219,0.810744,0.368162
0.534276,0.826126,0.365889
0.601333,0.790461,0.332059
0.585300,0.786524,0.334324
0.546638,0.832844,0.347010
0.586397,0.845653,0.327908
0.570544,0.811370,0.295502
0.656469,0.803773,0.376472
0.562802,0.820020,0.329444
0.633933,0.800767,0.275663
0.659355,0.836338,0.317677
0.573684,0.816180,0.334777
0.540030,0.879125,0.359506
0.617854,0.846817,0.338287
0.600625,0.821336,0.383069
0.626896,0.890594,0.358405
0.533089,0.836431,0.352228
0.616715,0.806169,0.300149
0.591132,0.815653,0.345991
0.574321,0.819493,0.365509
0.565071,0.841216,0.303583
0.585848,0.842404,0.320916
0.638151,0.828635,0.350750
0.568203,0.836906,0.321513
0.552808,0.825855,0.348947
0.598648,0.794618,0.310409
0.610730,0.844990,0.387156
0.616129,0.789904,0.344611
0.654297,0.874465,0.330702
0.697316,0.793395,0.327679
0.561582,0.850839,0.328502
0.603955,0.894442,0.308622
0.670288,0.779017,0.353732
0.603942,0.804584,0.325075
0.506899,0.758303,0.306669
0.592870,0.791166,0.318254
0.573053,0.831075,0.378034
0.647931,0.819127,0.298653
0.590343,0.861840,0.335129
0.555308,0.798631,0.379082
0.609383,0.762053,0.350147
0.666016,0.848357,0.377035
0.642265,0.798810,0.332552
0.569887,0.800449,0.363016
0.572964,0.814448,0.350790
0.589469,0.806394,0.324458
0.595255,0.882343,0.348993
0.583731,0.843337,0.362136
0.587222,0.772752,0.281574
0.574482,0.833147,0.332471
0.602588,0.854711,0.325101
0.577576,0.856729,0.344755
0.581371,0.838979,0.335152
0.648408,0.774016,0.309073
0.633845,0.796345,0.310573
0.658077,0.865879,0.305743
0.611678,0.875371,0.306418
0.606210,0.792163,0.299445
0.616837,0.842158,0.346968
0.598564,0.769983,0.311113
0.583348,0.830583,0.345753
0.632552,0.851397,0.309748
0.578279,0.843660,0.358933
0.550513,0.818337,0.336427
0.553930,0.784999,0.348476
0.585412,0.809549,0.332015
0.575369,0.793102,0.361039
