alpha,phi,h
0.672630,0.748323,0.580925
0.572848,0.832279,0.539401
0.577903,0.769042,0.537034
0.598326,0.852832,0.558092
0.535080,0.808696,0.557065
0.623075,0.755246,0.522899
0.613420,0.802135,0.538664
0.626315,0.736614,0.546927
0.521379,0.795723,0.562295
0.606007,0.727574,0.561818
0.587453,0.756468,0.555707
0.554592,0.727290,0.546005
0.548958,0.789787,0.532351
0.575147,0.783225,0.583186
0.598333,0.808040,0.553480
0.647585,0.773292,0.565342
0.610792,0.750127,0.516555
0.578601,0.826513,0.580742
0.597871,0.805870,0.617202
0.548322,0.838645,0.597182
0.630733,0.770982,0.570289
0.584315,0.790072,0.546235
0.590487,0.765210,0.546789
0.600556,0.788391,0.608686
0.559504,0.755919,0.577080
0.611669,0.754536,0.532610
0.582973,0.809974,0.565871
0.564556,0.791115,0.566614
0.561116,0.824216,0.560277
0.645353,0.797193,0.587471
0.631039,0.812764,0.497083
0.609246,0.733584,0.504806
0.587205,0.742868,0.608177
0.593129,0.830936,0.591672
0.534483,0.811914,0.562894
0.608374,0.756589,0.534546
0.563291,0.786426,0.540421
0.525023,0.785295,0.560743
0.572418,0.809138,0.527084
0.558703,0.823007,0.520764
0.651963,0.765354,0.604423
0.546935,0.784413,0.557151
0.625435,0.777236,0.473330
0.634772,0.800103,0.539463
0.574251,0.773858,0.543727
0.519863,0.883182,0.602508
0.598827,0.808412,0.549554
0.576091,0.811356,0.578461
0.600027,0.876590,0.544129
0.534973,0.810983,0.559418
0.626539,0.779759,0.529166
0.581068,0.791809,0.566203
0.554612,0.811819,0.590048
0.566640,0.788766,0.522998
0.614373,0.785454,0.533700
0.604145,0.821817,0.536499
0.577515,0.789900,0.532854
0.537750,0.804953,0.563344
0.602025,0.764710,0.522853
0.617054,0.836804,0.592265
0.598866,0.773209,0.550823
0.636300,0.829118,0.546773
0.681613,0.759551,0.556601
0.579131,0.806683,0.529643
0.605937,0.868287,0.548080
0.656703,0.739263,0.550812
0.595060,0.790923,0.553141
0.501421,0.761651,0.524283
0.593385,0.746926,0.531420
0.557419,0.806843,0.605939
0.639227,0.799319,0.518388
0.591688,0.800351,0.561182
0.570186,0.776718,0.584690
0.601593,0.740486,0.561709
0.646155,0.835578,0.595483
0.652912,0.762563,0.535171
0.568159,0.759246,0.578413
0.546858,0.783507,0.549918
0.582146,0.775562,0.542364
0.589674,0.823847,0.544003
0.597138,0.803688,0.559590
0.580089,0.761848,0.501930
0.558311,0.793903,0.549412
0.596083,0.817399,0.535306
0.592366,0.796694,0.567480
0.579729,0.796837,0.545806
0.624473,0.753363,0.530651
0.634652,0.762109,0.532147
0.653542,0.812543,0.544826
0.611914,0.846418,0.538907
0.619065,0.754291,0.504809
0.622386,0.817391,0.567458
0.580989,0.743215,0.513351
0.565431,0.808391,0.551726
0.623931,0.817243,0.530954
0.586212,0.806821,0.558789
0.536109,0.788577,0.539764
0.560496,0.737231,0.577142
0.575994,0.791993,0.546027
0.581695,0.751758,0.562499
