alpha,phi,h
0.816506,0.888579,0.495046
0.720730,0.947351,0.457978
0.691119,0.926007,0.455588
0.748846,0.980013,0.497889
0.669127,0.966782,0.477802
0.742469,0.916034,0.446817
0.747301,0.983993,0.474154
0.739032,0.897726,0.465460
0.651399,0.948821,0.485402
0.756877,0.870484,0.466577
0.730049,0.893288,0.472549
0.707597,0.887481,0.462319
0.689478,0.928069,0.453498
0.701660,0.918490,0.487800
0.731467,0.945452,0.466764
0.774826,0.954096,0.469444
0.747383,0.893634,0.437363
0.732019,0.935368,0.492689
0.735859,0.969502,0.527560
0.697269,0.950449,0.483780
0.778806,0.916160,0.507328
0.712282,0.938657,0.462270
0.761245,0.907472,0.486367
0.718913,0.917626,0.515799
0.657187,0.920274,0.480944
0.743792,0.925705,0.436600
0.743070,0.960919,0.487893
0.688608,0.952183,0.497351
0.704989,0.929508,0.478793
0.780562,0.952644,0.511395
0.765860,0.958978,0.418192
0.745382,0.894214,0.423599
0.702608,0.887135,0.524660
0.746791,0.945205,0.510375
0.651500,0.947541,0.482364
0.755659,0.909517,0.460548
0.693638,0.908304,0.453687
0.665173,0.937603,0.475929
0.715732,0.948260,0.454197
0.687403,0.899172,0.425888
0.794294,0.924725,0.517472
0.691955,0.924445,0.457455
0.762029,0.926019,0.394768
0.798790,0.973662,0.454627
0.703297,0.927969,0.467106
0.653348,1.010027,0.507541
0.739584,0.986056,0.465045
0.720378,0.953046,0.525284
0.755187,0.994301,0.486053
0.661844,0.954919,0.463200
0.759923,0.914341,0.437925
0.697988,0.962306,0.472142
0.693222,0.936186,0.526975
0.695573,0.942381,0.432663
0.730752,0.958688,0.445177
0.757647,0.921590,0.469864
0.703696,0.940771,0.447374
0.677838,0.945153,0.499022
0.734183,0.919480,0.448623
0.760629,0.945242,0.528689
0.744423,0.913957,0.467683
0.766129,1.003029,0.460584
0.816757,0.925032,0.484828
0.710173,0.958045,0.452315
0.745019,1.022552,0.452981
0.806831,0.880669,0.477336
0.749173,0.931586,0.475875
0.632942,0.875847,0.425248
0.719949,0.909090,0.475767
0.694119,0.949044,0.512213
0.777664,0.939220,0.439580
0.731977,0.933933,0.484051
0.685567,0.925599,0.519034
0.770191,0.887301,0.492676
0.808707,0.953049,0.513430
0.777555,0.920397,0.449961
0.711802,0.915001,0.510839
0.685000,0.934681,0.484766
0.714417,0.921003,0.464654
0.715640,0.980690,0.463030
0.717074,0.958410,0.482010
0.711282,0.871521,0.421245
0.716457,0.923675,0.459950
0.708102,0.973957,0.449442
0.724151,0.947149,0.480531
0.710357,0.941247,0.473897
0.774638,0.907267,0.456749
0.757354,0.921701,0.438230
0.770505,0.985924,0.456894
0.743257,0.991471,0.464328
0.741416,0.920711,0.407910
0.747874,0.965620,0.493852
0.739585,0.886861,0.444308
0.716048,0.942708,0.477780
0.759611,0.952510,0.459070
0.720857,0.950057,0.498761
0.668987,0.951878,0.480523
0.683186,0.908291,0.476791
0.721568,0.934953,0.474471
0.702664,0.900001,0.483991
