alpha,phi,h
0.400702,0.937954,0.393301
0.294637,0.999812,0.348748
0.299885,0.956714,0.367319
0.268141,1.081256,0.370382
0.244973,1.026544,0.380897
0.312045,0.947803,0.335590
0.331764,1.027256,0.378937
0.319027,0.932932,0.370958
0.241756,1.005582,0.381239
0.333520,0.920240,0.396676
0.299134,0.928924,0.393378
0.286655,0.926474,0.360912
0.262046,0.967303,0.338594
0.271823,1.002289,0.391544
0.333215,1.018838,0.381101
0.369114,0.972741,0.385087
0.326315,0.943478,0.347724
0.297485,1.003864,0.418684
0.304914,0.996080,0.441322
0.279055,1.003127,0.375718
0.350579,0.970671,0.384506
0.286373,0.947100,0.347160
0.330451,0.958000,0.363997
0.303162,0.958558,0.423598
0.271534,0.947817,0.404444
0.324294,0.954154,0.358553
0.311753,0.967589,0.388425
0.266102,0.991127,0.396362
0.262304,0.999737,0.359408
0.329629,0.985156,0.393593
0.351292,0.991986,0.304711
0.329286,0.940344,0.307206
0.284313,0.941060,0.416193
0.315982,0.984506,0.402385
0.247956,0.976587,0.417046
0.320067,0.940263,0.370044
0.285827,0.956158,0.368495
0.249715,0.977650,0.378782
0.298335,0.985137,0.339737
0.288365,1.007385,0.341152
0.366029,0.948982,0.407726
0.253917,0.970828,0.365687
0.377583,0.951773,0.312006
0.321876,0.990755,0.363688
0.275134,0.999815,0.376372
0.247135,1.046543,0.400006
0.312950,1.008144,0.364182
0.302332,0.979417,0.407102
0.335917,1.060178,0.401002
0.250602,0.992735,0.388853
0.309418,0.962373,0.329046
0.305710,0.997953,0.381964
0.241656,1.014896,0.379063
0.265044,0.987280,0.360162
0.321623,0.991386,0.374254
0.348218,0.988769,0.388669
0.285693,0.971888,0.364074
0.269176,0.993348,0.372573
0.303728,0.965851,0.340567
0.340387,0.986938,0.424585
0.316059,0.962028,0.377094
0.350525,1.045288,0.357637
0.401806,0.950706,0.361588
0.294366,1.017619,0.369723
0.325071,1.031123,0.347613
0.352864,0.944670,0.382251
0.320625,0.960541,0.362116
0.219309,0.917324,0.347024
0.313944,0.944598,0.353746
0.257613,0.986237,0.417276
0.338301,0.982460,0.361675
0.323494,1.010937,0.367238
0.247994,0.961737,0.410419
0.311168,0.921840,0.388663
0.370843,1.003368,0.406748
0.341087,0.958556,0.364903
0.285969,0.949289,0.395732
0.291867,0.972436,0.368610
0.254152,0.952173,0.355548
0.302712,1.019920,0.392114
0.302908,0.995250,0.383005
0.301121,0.943773,0.323176
0.285693,1.002237,0.368591
0.281972,1.004103,0.359567
0.317002,0.983929,0.377448
0.288552,0.969671,0.402423
0.350221,0.930475,0.340647
0.367155,0.939539,0.351041
0.382630,1.022564,0.346701
0.319606,1.025640,0.346655
0.349319,0.964592,0.336517
0.322441,1.008614,0.381772
0.307768,0.934570,0.337000
0.292619,0.994116,0.382546
0.331017,1.017726,0.336962
0.292902,0.982380,0.370174
0.272678,0.971446,0.377916
0.269274,0.929417,0.406754
0.288384,0.967115,0.365285
0.286727,0.950469,0.398210
