alpha,phi,h
0.641391,0.824512,0.452745
0.542211,0.891390,0.390237
0.515761,0.872066,0.412375
0.552118,0.889818,0.398259
0.507833,0.912919,0.428996
0.565877,0.836921,0.380093
0.564984,0.910305,0.415018
0.574370,0.825113,0.407549
0.463604,0.870548,0.435180
0.560750,0.827523,0.424252
0.524116,0.822269,0.412621
0.538775,0.818048,0.414873
0.517858,0.864473,0.374658
0.540774,0.847236,0.434600
0.593310,0.881112,0.416774
0.600598,0.878887,0.428963
0.564948,0.834118,0.383923
0.552876,0.863961,0.448528
0.557146,0.898366,0.475543
0.530677,0.857097,0.411759
0.598471,0.845087,0.418142
0.544530,0.859208,0.400146
0.573374,0.842364,0.412716
0.558253,0.834105,0.462060
0.509566,0.853800,0.453337
0.562389,0.850241,0.412611
0.545457,0.891130,0.421065
0.515723,0.889251,0.414724
0.533992,0.878466,0.415297
0.580388,0.895267,0.428286
0.566290,0.887855,0.350055
0.565471,0.817775,0.354629
0.551909,0.805500,0.470530
0.564285,0.868428,0.443538
0.484918,0.877469,0.455831
0.562594,0.852241,0.403952
0.527516,0.820377,0.409609
0.483756,0.858256,0.417395
0.540807,0.891874,0.389199
0.524253,0.853358,0.389696
0.612985,0.838496,0.452252
0.506457,0.858416,0.411430
0.605191,0.864167,0.350502
0.605161,0.877579,0.400712
0.542890,0.853950,0.418350
0.488905,0.944980,0.428050
0.545701,0.908700,0.413388
0.538827,0.889117,0.454914
0.592683,0.926234,0.439188
0.506918,0.899391,0.419945
0.569255,0.863544,0.370708
0.542508,0.883956,0.422080
0.537711,0.867166,0.426784
0.514321,0.881821,0.387428
0.558448,0.876486,0.414549
0.585820,0.882118,0.428135
0.535267,0.864255,0.395588
0.488546,0.882544,0.408533
0.548201,0.853959,0.376301
0.585046,0.879110,0.467662
0.563027,0.857584,0.425050
0.595652,0.930902,0.412051
0.639201,0.852253,0.396685
0.533660,0.902041,0.404160
0.554133,0.949089,0.382431
0.608644,0.829734,0.412001
0.557346,0.860590,0.414727
0.435304,0.834629,0.393140
0.550837,0.836661,0.386407
0.523925,0.886214,0.456762
0.586115,0.889744,0.388221
0.538730,0.872127,0.402404
0.505692,0.862061,0.440753
0.576396,0.815759,0.429197
0.629333,0.887910,0.433692
0.594576,0.871878,0.400025
0.519110,0.851865,0.439761
0.527807,0.863762,0.406677
0.535901,0.855058,0.405276
0.548954,0.915002,0.429229
0.546887,0.895160,0.435169
0.527543,0.831105,0.358822
0.533991,0.866870,0.405428
0.547054,0.911795,0.399283
0.553759,0.877122,0.414781
0.528886,0.878424,0.428692
0.592438,0.835866,0.376172
0.589166,0.833162,0.397372
0.614579,0.908067,0.390670
0.553357,0.944024,0.392229
0.580150,0.844429,0.373511
0.574083,0.902841,0.417896
0.547504,0.844947,0.388353
0.546027,0.890710,0.418869
0.579733,0.881818,0.369446
0.550432,0.882477,0.436169
0.500497,0.867990,0.408755
0.507716,0.830473,0.431733
0.529508,0.866281,0.417355
0.530414,0.847475,0.415975
