alpha,phi,h
0.421688,0.869816,0.494517
0.300318,0.923272,0.466591
0.308246,0.895757,0.471242
0.302914,0.955915,0.455680
0.270434,0.946689,0.488772
0.326933,0.872861,0.442172
0.349013,0.940930,0.473763
0.333715,0.871822,0.464990
0.259915,0.918865,0.484603
0.343791,0.855814,0.495406
0.305228,0.867182,0.480349
0.304805,0.865906,0.456813
0.295010,0.884357,0.439682
0.308484,0.877491,0.510211
0.342915,0.923295,0.479093
0.377527,0.906213,0.484042
0.343772,0.879922,0.453189
0.309160,0.898637,0.514612
0.304665,0.930420,0.528545
0.306390,0.917860,0.462953
0.361520,0.896936,0.486209
0.306393,0.893007,0.454138
0.335128,0.875726,0.474377
0.323137,0.879980,0.525587
0.284758,0.883528,0.520374
0.352965,0.889297,0.463573
0.316603,0.901454,0.481893
0.298691,0.924713,0.498995
0.275907,0.918918,0.476109
0.352652,0.914819,0.496459
0.353188,0.925366,0.415996
0.341443,0.873144,0.415525
0.298108,0.861994,0.524665
0.352754,0.904783,0.503075
0.258426,0.901889,0.513429
0.331151,0.876196,0.481210
0.315723,0.872146,0.482670
0.262479,0.909459,0.469207
0.323708,0.912670,0.451084
0.302196,0.891493,0.456055
0.373803,0.889906,0.503411
0.275716,0.898158,0.480926
0.386601,0.877433,0.422403
0.366142,0.915034,0.465811
0.300952,0.911165,0.471878
0.255905,0.967502,0.506334
0.319374,0.944801,0.465635
0.311985,0.909696,0.517635
0.354680,0.954206,0.491115
0.281259,0.918232,0.488725
0.331001,0.897483,0.428690
0.302887,0.932041,0.480397
0.255661,0.906575,0.488505
0.271605,0.911641,0.468715
0.318595,0.926802,0.467260
0.357749,0.902056,0.484332
0.298610,0.905250,0.464124
0.273359,0.917076,0.480063
0.318573,0.885946,0.451573
0.347033,0.908353,0.512942
0.329776,0.887304,0.476202
0.355711,0.959788,0.456734
0.413560,0.906236,0.463092
0.304984,0.947693,0.467732
0.338224,0.966013,0.457143
0.379968,0.867030,0.475781
0.336218,0.896932,0.471854
0.231297,0.856961,0.453081
0.322638,0.873112,0.461225
0.275982,0.917330,0.525538
0.360049,0.912530,0.464328
0.329221,0.911166,0.471278
0.268162,0.887257,0.501288
0.337092,0.872957,0.488976
0.407424,0.917457,0.508858
0.352530,0.892096,0.471928
0.284517,0.895638,0.504140
0.290503,0.906830,0.475021
0.264045,0.890421,0.462801
0.324175,0.953177,0.486127
0.312943,0.921234,0.490703
0.313476,0.877960,0.439341
0.304326,0.910220,0.469178
0.302691,0.932459,0.465313
0.332746,0.904908,0.479117
0.304296,0.903994,0.478403
0.364704,0.850849,0.448857
0.353890,0.885072,0.453304
0.402572,0.935007,0.446300
0.334793,0.966490,0.452799
0.357968,0.892934,0.439348
0.330748,0.931631,0.492398
0.307207,0.874288,0.451114
0.305325,0.932397,0.488034
0.354750,0.925316,0.445006
0.309913,0.912481,0.477921
0.287281,0.904440,0.475900
0.260758,0.886691,0.499901
0.308141,0.895598,0.471903
0.297893,0.891106,0.494719
