alpha,phi,h
0.611231,0.911410,0.390966
0.509219,0.978219,0.351046
0.490054,0.955494,0.376011
0.525522,0.976203,0.361237
0.451346,1.008047,0.383244
0.529368,0.930370,0.333148
0.544672,0.994821,0.387081
0.538231,0.912624,0.371028
0.463001,0.978993,0.388279
0.551665,0.904130,0.398726
0.515253,0.909086,0.384122
0.494563,0.904323,0.367447
0.502298,0.941245,0.347673
0.507316,0.926672,0.394347
0.550143,0.959940,0.382662
0.573392,0.966440,0.396100
0.533471,0.922138,0.341742
0.509982,0.952924,0.412346
0.503389,0.986892,0.446845
0.500592,0.972068,0.370780
0.554862,0.936696,0.390425
0.504972,0.947417,0.356128
0.537018,0.920119,0.371963
0.497914,0.937010,0.421967
0.479154,0.936258,0.413223
0.535327,0.932490,0.369874
0.525148,0.957697,0.384746
0.482160,0.968111,0.396716
0.474232,0.967975,0.382671
0.560731,0.968431,0.398936
0.541640,0.968653,0.313718
0.522264,0.919056,0.326043
0.514409,0.894169,0.426412
0.535152,0.960374,0.407995
0.440531,0.971889,0.402545
0.533766,0.938143,0.376802
0.481052,0.926707,0.378031
0.452521,0.964874,0.380057
0.495363,0.972101,0.353638
0.497649,0.937557,0.345030
0.569497,0.939357,0.415440
0.468950,0.944472,0.367917
0.557317,0.950122,0.314290
0.565391,0.977822,0.363233
0.480218,0.963138,0.385826
0.450882,1.028871,0.401256
0.521275,1.005141,0.358861
0.507975,0.965875,0.419667
0.556062,1.015190,0.406271
0.450836,0.970702,0.389585
0.536883,0.940843,0.346650
0.508300,0.976317,0.381297
0.502522,0.943780,0.387308
0.490069,0.981895,0.334675
0.518120,0.968839,0.373961
0.556257,0.953138,0.388890
0.491991,0.959171,0.357434
0.463472,0.967643,0.388437
0.528226,0.943602,0.339301
0.538272,0.954735,0.414523
0.529960,0.946303,0.386101
0.566292,1.016183,0.367506
0.604740,0.942241,0.376937
0.497942,0.990506,0.367519
0.530452,1.025297,0.340246
0.576447,0.931874,0.390837
0.517755,0.941460,0.372484
0.431009,0.897249,0.342304
0.512780,0.922442,0.355376
0.478333,0.962059,0.419041
0.564904,0.966673,0.359565
0.528712,0.956737,0.365529
0.462292,0.932998,0.410549
0.544754,0.910248,0.399044
0.594690,0.975812,0.419213
0.554630,0.945525,0.365046
0.486952,0.948445,0.416195
0.489473,0.962028,0.379934
0.488701,0.935641,0.368965
0.514651,1.014882,0.386708
0.501362,0.983883,0.395474
0.511417,0.906316,0.324725
0.498707,0.946653,0.366142
0.518235,0.982848,0.354358
0.521914,0.961375,0.386509
0.501429,0.961210,0.386646
0.570010,0.897242,0.352746
0.562802,0.938748,0.349564
0.584737,0.996024,0.341443
0.520969,1.005997,0.353369
0.539917,0.949485,0.341253
0.534843,0.984441,0.390177
0.531604,0.918961,0.353649
0.508715,0.978369,0.397267
0.547085,0.966651,0.344853
0.507195,0.971035,0.378689
0.464488,0.954872,0.387003
0.479463,0.923371,0.397023
0.494369,0.957398,0.373164
0.492797,0.933079,0.388231
