alpha,phi,h
0.632464,0.828960,0.485086
0.548010,0.879759,0.441686
0.523853,0.864139,0.468698
0.543042,0.953363,0.484122
0.494604,0.911433,0.471848
0.564330,0.828044,0.426140
0.569096,0.897137,0.471869
0.589906,0.824352,0.458854
0.454032,0.920958,0.471746
0.586706,0.812185,0.485933
0.535576,0.833673,0.460521
0.524072,0.830323,0.457670
0.525296,0.851062,0.437293
0.524480,0.873760,0.480596
0.563956,0.895135,0.468070
0.611930,0.877303,0.488948
0.584980,0.823667,0.434788
0.552090,0.916816,0.495844
0.555046,0.897044,0.523800
0.510715,0.912129,0.481029
0.596072,0.849812,0.478626
0.551690,0.861609,0.456269
0.574188,0.841841,0.466309
0.550275,0.849752,0.515876
0.512392,0.842077,0.501416
0.563307,0.856782,0.451754
0.552612,0.872238,0.463730
0.515571,0.882382,0.492606
0.524232,0.875709,0.463692
0.591692,0.877599,0.493562
0.575919,0.889872,0.405460
0.558661,0.831079,0.414426
0.542906,0.817112,0.521889
0.569750,0.875983,0.489738
0.482402,0.872446,0.496579
0.576376,0.840334,0.462467
0.510234,0.856381,0.464773
0.486333,0.864413,0.462633
0.542770,0.889587,0.446466
0.527166,0.865144,0.430244
0.594560,0.845704,0.502489
0.513718,0.889294,0.468762
0.601244,0.864193,0.415131
0.589951,0.894026,0.442371
0.537199,0.862723,0.461638
0.494735,0.945674,0.498667
0.565689,0.915720,0.446203
0.551030,0.876449,0.503959
0.558662,0.947735,0.494138
0.501586,0.884477,0.469616
0.569592,0.854372,0.429692
0.536082,0.892481,0.468844
0.519220,0.891466,0.498357
0.519964,0.881825,0.441197
0.555223,0.887404,0.444624
0.576142,0.884281,0.480419
0.521542,0.886979,0.444417
0.503026,0.882096,0.476228
0.553881,0.852320,0.434681
0.577289,0.896593,0.507111
0.565222,0.868074,0.464998
0.590919,0.934033,0.451497
0.646921,0.851124,0.463900
0.538704,0.896868,0.457238
0.567550,0.941348,0.436613
0.609112,0.837595,0.481252
0.573332,0.857773,0.463090
0.466246,0.813444,0.448061
0.538989,0.832762,0.449307
0.522249,0.884849,0.500418
0.595436,0.871197,0.448122
0.545718,0.906614,0.471220
0.493018,0.858607,0.497367
0.572085,0.824763,0.474965
0.625842,0.881526,0.500560
0.603666,0.854116,0.448003
0.537481,0.846960,0.505073
0.522163,0.871248,0.469770
0.532754,0.854236,0.456816
0.543841,0.920284,0.469718
0.541581,0.888016,0.477176
0.557267,0.821880,0.418336
0.527669,0.868558,0.450806
0.537122,0.888314,0.439299
0.551354,0.884219,0.471400
0.543131,0.887322,0.471772
0.601938,0.830196,0.447364
0.581609,0.849178,0.444045
0.601381,0.928102,0.440613
0.566827,0.929663,0.453349
0.586311,0.862369,0.414522
0.569314,0.895874,0.481697
0.553304,0.818907,0.452700
0.557677,0.868934,0.471859
0.586218,0.900380,0.424825
0.539489,0.877215,0.490443
0.501032,0.867559,0.474330
0.514893,0.842153,0.484752
0.543966,0.859643,0.468175
0.537235,0.850459,0.483918
