alpha,phi,h
0.529617,0.804525,0.524246
0.421629,0.882214,0.489582
0.427025,0.828400,0.512391
0.426921,0.897466,0.504143
0.383368,0.884562,0.520828
0.450896,0.812128,0.481243
0.444996,0.886548,0.514987
0.470014,0.815807,0.492173
0.367742,0.866916,0.507730
0.467508,0.801394,0.521079
0.430315,0.812646,0.499552
0.426731,0.791707,0.503985
0.410848,0.843625,0.476472
0.426031,0.825084,0.535347
0.467681,0.863971,0.523847
0.494012,0.837222,0.530789
0.460931,0.816365,0.469494
0.436301,0.863820,0.550185
0.430826,0.867407,0.578539
0.401122,0.871453,0.521154
0.478185,0.840753,0.531549
0.418551,0.843227,0.496124
0.449686,0.824784,0.508564
0.440777,0.819934,0.572876
0.405809,0.811087,0.555773
0.448632,0.833402,0.491906
0.451646,0.855502,0.503059
0.410797,0.867498,0.522732
0.408520,0.845196,0.522947
0.492309,0.854150,0.552096
0.471434,0.870681,0.446010
0.457275,0.806234,0.453193
0.417661,0.801270,0.556357
0.446478,0.868177,0.532503
0.381739,0.841174,0.554679
0.453942,0.822446,0.505261
0.418584,0.823433,0.506133
0.381224,0.850139,0.518513
0.431821,0.870722,0.491196
0.414714,0.853713,0.474582
0.494464,0.820597,0.544850
0.392222,0.848071,0.507184
0.503124,0.827613,0.444786
0.473821,0.861801,0.486066
0.434167,0.837616,0.510356
0.384448,0.913562,0.529539
0.461810,0.887344,0.503318
0.443110,0.845865,0.545453
0.454833,0.914173,0.542455
0.377337,0.871790,0.523114
0.448691,0.835947,0.478723
0.438405,0.861145,0.521471
0.400297,0.842606,0.535592
0.408932,0.861051,0.498082
0.451709,0.862832,0.511183
0.473397,0.848486,0.504822
0.421373,0.835036,0.501437
0.397276,0.868306,0.508118
0.427831,0.832362,0.479319
0.461126,0.875293,0.550901
0.442375,0.842939,0.511217
0.479530,0.908807,0.495616
0.549431,0.827255,0.529498
0.412782,0.868668,0.502666
0.456732,0.931073,0.481637
0.503353,0.807028,0.514351
0.464785,0.838412,0.501254
0.350349,0.803336,0.485554
0.448161,0.815430,0.493865
0.411445,0.859423,0.566024
0.474075,0.856836,0.484904
0.444092,0.866343,0.515727
0.373103,0.842386,0.541393
0.445014,0.792317,0.516989
0.512066,0.863868,0.538694
0.497048,0.827962,0.498755
0.426359,0.830004,0.548598
0.405726,0.852772,0.518883
0.411581,0.839683,0.479278
0.458659,0.878229,0.514497
0.441773,0.861768,0.527874
0.442151,0.800928,0.465920
0.435555,0.852525,0.496805
0.433777,0.872903,0.491468
0.436463,0.835459,0.515598
0.419806,0.844381,0.521397
0.486489,0.801581,0.497386
0.475762,0.820472,0.489296
0.507014,0.882661,0.480802
0.460334,0.914258,0.490275
0.481416,0.821818,0.470381
0.446631,0.877268,0.521097
0.434971,0.820806,0.485582
0.430878,0.868309,0.506477
0.456367,0.879469,0.476652
0.438390,0.856495,0.532047
0.399380,0.849869,0.500119
0.404893,0.812523,0.528708
0.418769,0.830455,0.512027
0.430893,0.831132,0.515740
