alpha,phi,h
0.537797,0.956823,0.467804
0.430088,1.001120,0.442383
0.433007,0.988969,0.451844
0.443275,1.058924,0.465264
0.391057,1.041252,0.470013
0.465367,0.961724,0.417131
0.469386,1.031835,0.460521
0.444104,0.954359,0.443692
0.377941,1.005057,0.462196
0.469032,0.937998,0.477933
0.434617,0.952295,0.460992
0.425734,0.949836,0.450031
0.415558,0.979086,0.429512
0.427998,0.963836,0.480826
0.470866,0.997695,0.458143
0.499520,1.003167,0.470608
0.456982,0.952469,0.430265
0.431941,0.996254,0.495210
0.441550,1.021225,0.507878
0.418048,1.010363,0.455880
0.482221,0.988840,0.466674
0.440329,0.985460,0.436338
0.468604,0.960276,0.449264
0.441150,0.961772,0.506982
0.394304,0.987708,0.482927
0.469153,0.987379,0.445352
0.450502,0.998708,0.459361
0.417874,1.005027,0.470634
0.408879,1.003404,0.446482
0.482901,1.016817,0.473665
0.471842,1.010613,0.387536
0.457518,0.962164,0.402629
0.432851,0.933019,0.501223
0.461680,0.998182,0.485380
0.383524,0.997237,0.484634
0.462894,0.960220,0.458507
0.424367,0.953342,0.443936
0.384474,0.991092,0.448810
0.442890,1.007400,0.426834
0.422156,0.979829,0.423212
0.501636,0.974260,0.482361
0.404003,0.983478,0.452945
0.493837,0.983495,0.388920
0.488777,1.013905,0.442725
0.419859,1.005760,0.450599
0.376748,1.050486,0.482860
0.454870,1.042365,0.440119
0.435936,1.000250,0.500714
0.481412,1.040852,0.482788
0.389044,1.000125,0.466939
0.465150,0.978543,0.420280
0.426009,1.008548,0.456348
0.422544,0.989046,0.484452
0.403471,1.000943,0.440605
0.436379,1.008978,0.455956
0.484054,0.986410,0.471414
0.432766,0.998465,0.440760
0.406574,1.016045,0.466414
0.450991,0.971365,0.432140
0.461756,1.004248,0.497366
0.472260,0.972451,0.466013
0.486086,1.054410,0.430982
0.545244,0.975287,0.446985
0.434203,1.020253,0.432000
0.451348,1.063650,0.431907
0.508345,0.952517,0.466774
0.468957,0.982614,0.447749
0.354782,0.934467,0.424691
0.457561,0.967779,0.430776
0.416771,1.010905,0.484589
0.496845,0.994322,0.435100
0.456788,1.005172,0.461520
0.386187,0.972389,0.486883
0.469322,0.939916,0.467925
0.530298,1.008518,0.484463
0.479015,0.984515,0.444309
0.415660,0.965723,0.484248
0.409481,0.984890,0.462623
0.389678,0.978552,0.448550
0.445138,1.044415,0.466431
0.436532,1.021505,0.470726
0.442486,0.950067,0.402867
0.445493,0.998156,0.449128
0.426925,1.020654,0.426137
0.449830,1.006212,0.460430
0.427557,0.983770,0.470213
0.486638,0.946666,0.431197
0.482990,0.981514,0.424482
0.506614,1.039600,0.422086
0.465692,1.051350,0.443210
0.471100,0.974420,0.415081
0.464567,1.021388,0.464156
0.444120,0.964613,0.431510
0.431583,1.008620,0.464902
0.482607,1.005197,0.426333
0.421856,1.000069,0.477736
0.411903,0.991274,0.461303
0.397214,0.972000,0.478641
0.436614,0.983064,0.449909
0.435885,0.968719,0.473083
