alpha,phi,h
0.521872,0.897836,0.455617
0.420083,0.937826,0.431370
0.420811,0.916181,0.458610
0.435083,0.950343,0.446780
0.374413,0.966977,0.466939
0.455514,0.895084,0.423993
0.459449,0.964486,0.462148
0.452077,0.886978,0.454776
0.379158,0.943028,0.466388
0.464133,0.866309,0.478955
0.419674,0.894939,0.465160
0.421079,0.873671,0.448506
0.404588,0.909567,0.426419
0.422975,0.903954,0.473402
0.450201,0.935024,0.453908
0.491558,0.938476,0.465993
0.452127,0.895333,0.431606
0.421511,0.927314,0.497781
0.425302,0.951566,0.512992
0.409713,0.935558,0.445400
0.462998,0.917415,0.467335
0.434676,0.918748,0.423603
0.452289,0.903641,0.452702
0.409189,0.915018,0.499421
0.378149,0.908794,0.480584
0.442760,0.922134,0.440378
0.436845,0.933278,0.452691
0.397343,0.943042,0.471817
0.385085,0.943617,0.455951
0.471065,0.941549,0.472500
0.474098,0.938411,0.393233
0.461871,0.896247,0.406006
0.410594,0.890504,0.491151
0.446977,0.928337,0.477652
0.368843,0.934858,0.483248
0.444578,0.896865,0.450365
0.413859,0.893524,0.461330
0.376782,0.921241,0.447840
0.437333,0.946052,0.429833
0.406623,0.915419,0.423208
0.482936,0.908070,0.486253
0.392924,0.919217,0.455805
0.491189,0.912462,0.397433
0.477518,0.947871,0.439053
0.414654,0.934552,0.442876
0.380558,0.991713,0.487970
0.437733,0.975636,0.433763
0.426650,0.934656,0.505419
0.464307,0.977014,0.484055
0.374293,0.935946,0.466442
0.458209,0.909659,0.407894
0.415263,0.943687,0.453878
0.402301,0.934180,0.479991
0.403243,0.941334,0.433603
0.430376,0.947784,0.442917
0.473681,0.916689,0.467326
0.416392,0.928119,0.437626
0.392532,0.940468,0.455634
0.431540,0.911668,0.422037
0.459579,0.925991,0.506470
0.455339,0.924497,0.461181
0.473804,0.981071,0.434502
0.524856,0.921068,0.450416
0.404859,0.958646,0.433032
0.453128,0.983960,0.428843
0.493055,0.891429,0.466989
0.452721,0.913316,0.445738
0.338370,0.876217,0.434771
0.438294,0.904509,0.431128
0.388134,0.937911,0.498486
0.482557,0.925339,0.436803
0.447284,0.919800,0.450080
0.383206,0.906846,0.477659
0.453452,0.875596,0.469264
0.505206,0.938423,0.494344
0.479456,0.907350,0.455525
0.404230,0.910110,0.483952
0.415977,0.927453,0.458577
0.393966,0.909234,0.444866
0.430792,0.985338,0.458762
0.422648,0.944679,0.471101
0.438549,0.880921,0.416098
0.422152,0.924362,0.448334
0.406921,0.958004,0.433710
0.442573,0.931999,0.460032
0.415704,0.922349,0.459536
0.473062,0.888955,0.439368
0.473726,0.909336,0.426266
0.503968,0.973801,0.423864
0.449098,0.985313,0.432649
0.463926,0.909789,0.411331
0.448443,0.955039,0.470474
0.440303,0.885362,0.432262
0.429046,0.939180,0.464097
0.471500,0.949733,0.427899
0.420642,0.939323,0.465781
0.384679,0.923046,0.462051
0.392843,0.909990,0.468106
0.421816,0.918729,0.440101
0.414465,0.911363,0.469078
