alpha,phi,h
0.354277,0.832619,0.431726
0.263667,0.892075,0.394451
0.265723,0.827079,0.431724
0.232166,0.942614,0.398950
0.227500,0.883325,0.419016
0.304518,0.807804,0.397544
0.284628,0.888147,0.421801
0.310868,0.796231,0.410154
0.213391,0.886473,0.420395
0.286276,0.784882,0.445417
0.261420,0.819567,0.419314
0.245842,0.792911,0.397573
0.248363,0.841968,0.374868
0.250160,0.857136,0.437638
0.303179,0.896030,0.433352
0.323499,0.838919,0.436807
0.290729,0.820669,0.389393
0.245403,0.864932,0.453861
0.263709,0.839826,0.467643
0.249754,0.903072,0.415828
0.300079,0.839417,0.416547
0.290083,0.823814,0.400872
0.281720,0.824110,0.411599
0.255753,0.826862,0.475571
0.235109,0.812132,0.466806
0.292844,0.816430,0.415876
0.258605,0.844974,0.426478
0.244647,0.860941,0.416876
0.205193,0.900621,0.425582
0.310076,0.852905,0.433702
0.302819,0.853079,0.349216
0.288573,0.807226,0.362290
0.259827,0.811600,0.457389
0.273382,0.905025,0.434503
0.215609,0.852427,0.463883
0.282931,0.837749,0.418280
0.259799,0.825265,0.421922
0.219655,0.872177,0.414238
0.266935,0.863562,0.374694
0.254196,0.881358,0.393078
0.326285,0.811080,0.456748
0.215655,0.844828,0.413698
0.339370,0.821630,0.350582
0.329491,0.867586,0.401773
0.253556,0.846529,0.405146
0.205663,0.945387,0.453373
0.274925,0.871537,0.412874
0.264989,0.855234,0.454454
0.275053,0.928924,0.426003
0.223378,0.874934,0.426932
0.282669,0.840807,0.382090
0.259887,0.863641,0.423986
0.247084,0.859358,0.409490
0.222916,0.879629,0.397656
0.274670,0.848646,0.424090
0.290368,0.887532,0.419347
0.254560,0.851287,0.390182
0.217913,0.869039,0.409022
0.283826,0.825196,0.378267
0.264078,0.905629,0.442335
0.277298,0.851140,0.435206
0.303427,0.884458,0.400845
0.360298,0.832784,0.408011
0.257942,0.878711,0.416905
0.300603,0.918991,0.379118
0.319991,0.822654,0.419547
0.293967,0.831000,0.411858
0.179514,0.812229,0.391167
0.288686,0.804402,0.391398
0.235885,0.847776,0.465303
0.327071,0.847824,0.413368
0.257330,0.940674,0.406048
0.216852,0.833090,0.439290
0.302086,0.787834,0.433679
0.326847,0.903656,0.434810
0.333689,0.821766,0.414078
0.223623,0.825704,0.454591
0.254286,0.841684,0.427019
0.235716,0.829508,0.403673
0.280121,0.907770,0.432097
0.275709,0.865330,0.429755
0.285980,0.833169,0.369435
0.227361,0.890847,0.411851
0.265797,0.872146,0.416429
0.275046,0.855031,0.436749
0.238733,0.859133,0.432018
0.315404,0.798199,0.392513
0.318551,0.813796,0.386624
0.354001,0.874276,0.387259
0.300883,0.904624,0.384711
0.324450,0.819502,0.377255
0.306477,0.853269,0.422352
0.257869,0.809873,0.386442
0.258597,0.876483,0.403248
0.300920,0.890686,0.383945
0.265136,0.878744,0.414633
0.232190,0.832980,0.424561
0.258170,0.802848,0.451794
0.262968,0.838807,0.416726
0.253097,0.824903,0.428380
