alpha,phi,h
0.448621,0.838051,0.499531
0.341569,0.910671,0.473231
0.341067,0.860122,0.491926
0.343855,0.956507,0.493006
0.318327,0.896796,0.499163
0.374550,0.840147,0.469660
0.368414,0.915090,0.501300
0.377505,0.827616,0.476465
0.284317,0.915361,0.498787
0.380501,0.821067,0.513325
0.347004,0.853008,0.506637
0.347308,0.824229,0.486485
0.321482,0.886372,0.475014
0.301818,0.893826,0.515475
0.368883,0.903002,0.491640
0.406620,0.877210,0.502763
0.381301,0.839700,0.467464
0.329904,0.958137,0.522051
0.347758,0.888436,0.555267
0.312430,0.950354,0.495895
0.371899,0.865459,0.519564
0.348874,0.859107,0.473389
0.377092,0.848258,0.486364
0.331050,0.884810,0.528716
0.299855,0.880944,0.515029
0.370944,0.847160,0.485540
0.357424,0.889880,0.494458
0.328309,0.892557,0.500385
0.296263,0.946087,0.492541
0.400502,0.883263,0.516652
0.386080,0.879264,0.434912
0.380353,0.840848,0.433914
0.325565,0.847559,0.530426
0.361882,0.916453,0.523806
0.299407,0.875311,0.537924
0.364788,0.860972,0.489193
0.314861,0.897068,0.495695
0.294010,0.899133,0.487576
0.336655,0.906117,0.476644
0.334361,0.922664,0.471886
0.398317,0.847137,0.520972
0.304181,0.905180,0.489846
0.398404,0.872050,0.420557
0.401239,0.902087,0.471204
0.330433,0.887231,0.496821
0.289788,0.973085,0.528312
0.363984,0.931173,0.484206
0.359186,0.870037,0.532541
0.358490,0.967744,0.514365
0.261071,0.898230,0.533145
0.360081,0.869503,0.457326
0.322559,0.920610,0.490506
0.300419,0.924422,0.493851
0.331362,0.897553,0.487998
0.356587,0.882324,0.489244
0.390959,0.906043,0.489354
0.328393,0.889726,0.478613
0.303399,0.886258,0.486398
0.364248,0.850558,0.463286
0.358136,0.938397,0.527128
0.365301,0.860597,0.492956
0.388675,0.930309,0.488814
0.462655,0.850487,0.480487
0.336443,0.902310,0.476276
0.369241,0.932848,0.475904
0.396253,0.878748,0.500858
0.358284,0.889263,0.489445
0.259534,0.859375,0.473144
0.358866,0.836552,0.475842
0.292412,0.875934,0.535697
0.419188,0.859711,0.481378
0.356576,0.929364,0.504911
0.298507,0.852274,0.521902
0.380907,0.824215,0.516811
0.406284,0.911485,0.537033
0.415669,0.846361,0.484584
0.332289,0.857518,0.502846
0.339535,0.862683,0.500870
0.318097,0.868742,0.473802
0.356961,0.933541,0.497143
0.343882,0.888811,0.504367
0.334617,0.855901,0.453515
0.324562,0.915020,0.483696
0.342276,0.918580,0.479529
0.336868,0.917618,0.496334
0.331138,0.880906,0.506597
0.397047,0.828002,0.475713
0.403338,0.858697,0.468914
0.407064,0.936302,0.457614
0.379785,0.934939,0.469985
0.394569,0.846428,0.470387
0.380208,0.894927,0.504801
0.356662,0.844839,0.467279
0.355977,0.889346,0.501992
0.375205,0.916443,0.466720
0.328263,0.923796,0.494636
0.321168,0.863251,0.491180
0.317621,0.829216,0.522345
0.331049,0.856803,0.491443
0.340116,0.842084,0.513078
