alpha,phi,h
0.573795,0.910353,0.571970
0.486104,0.957795,0.548201
0.450454,0.946342,0.549744
0.479030,0.982906,0.568496
0.435439,0.986210,0.558327
0.505626,0.913363,0.532862
0.510692,0.970174,0.551217
0.513601,0.901618,0.543600
0.418638,0.964317,0.566096
0.509774,0.884557,0.570787
0.468075,0.914056,0.554458
0.458241,0.898853,0.536536
0.463745,0.918357,0.534467
0.472600,0.925073,0.570881
0.495777,0.953305,0.559769
0.539138,0.950301,0.566739
0.506878,0.907037,0.528844
0.478075,0.952458,0.583889
0.459308,0.979429,0.632426
0.451215,0.954724,0.556042
0.489014,0.940633,0.605097
0.473788,0.945245,0.556662
0.501491,0.917724,0.552213
0.454804,0.938706,0.600680
0.416362,0.924056,0.579435
0.509451,0.918211,0.538131
0.491204,0.958008,0.578773
0.443642,0.962546,0.579966
0.435454,0.949967,0.576671
0.536628,0.958351,0.595970
0.502875,0.957777,0.514072
0.507078,0.906812,0.499933
0.466383,0.895403,0.611849
0.502367,0.949086,0.581942
0.430263,0.939901,0.585449
0.508310,0.918770,0.544742
0.466947,0.910658,0.543699
0.410282,0.941653,0.567054
0.474194,0.968109,0.527141
0.458692,0.934305,0.517259
0.541491,0.913736,0.608671
0.430450,0.932823,0.550656
0.527983,0.935858,0.481689
0.533199,0.970178,0.533317
0.452940,0.944316,0.539234
0.434952,1.025656,0.585835
0.480125,0.989401,0.548837
0.491984,0.949225,0.606711
0.500489,0.987609,0.572745
0.399781,0.957268,0.570199
0.507463,0.933934,0.522411
0.463609,0.973257,0.550801
0.456935,0.948632,0.581042
0.449053,0.953874,0.532827
0.481510,0.962279,0.534097
0.512964,0.934628,0.558642
0.450364,0.949960,0.514254
0.430113,0.973800,0.581633
0.493095,0.935688,0.530086
0.513189,0.941137,0.599666
0.499694,0.934894,0.564672
0.516490,1.010958,0.538433
0.574412,0.935211,0.575151
0.455783,0.965032,0.539270
0.495066,1.012436,0.539910
0.550528,0.903602,0.550613
0.497769,0.936173,0.559752
0.376856,0.901432,0.540759
0.501930,0.907884,0.550627
0.448568,0.940166,0.609781
0.517155,0.962540,0.547661
0.476765,0.942340,0.558982
0.431458,0.930946,0.597527
0.500616,0.891818,0.577256
0.573442,0.957996,0.589925
0.547731,0.934673,0.549717
0.447296,0.931616,0.590298
0.470085,0.944664,0.554239
0.437402,0.933181,0.550162
0.479247,0.999090,0.563843
0.482468,0.964363,0.566100
0.486505,0.901528,0.522016
0.468267,0.946089,0.555179
0.458803,0.996048,0.528745
0.466543,0.944210,0.571993
0.466313,0.951960,0.567699
0.515758,0.916148,0.543209
0.513656,0.916143,0.521366
0.533222,0.998260,0.539566
0.500323,1.005959,0.561862
0.511098,0.932774,0.512280
0.499801,0.981020,0.568667
0.492125,0.903414,0.527281
0.482166,0.939816,0.558601
0.503030,0.973080,0.524184
0.495267,0.963496,0.589689
0.440431,0.946298,0.538380
0.438048,0.916818,0.558721
0.482669,0.944651,0.553095
0.451302,0.931329,0.567771
