alpha,phi,h
0.426116,0.779009,0.474956
0.317936,0.828928,0.439580
0.331050,0.787583,0.450516
0.322956,0.843788,0.446471
0.277034,0.860861,0.469063
0.354528,0.779000,0.436675
0.355614,0.831829,0.458809
0.344806,0.779247,0.441177
0.268057,0.817376,0.461485
0.351920,0.761096,0.469239
0.325958,0.765510,0.463234
0.317681,0.750415,0.447559
0.305298,0.796695,0.422234
0.348272,0.771155,0.477452
0.365686,0.801350,0.471038
0.398868,0.805235,0.479067
0.357424,0.777228,0.428688
0.330424,0.801664,0.499396
0.326075,0.830269,0.513652
0.304229,0.825990,0.453740
0.367890,0.794735,0.465832
0.331112,0.795823,0.450308
0.337538,0.795599,0.450321
0.330972,0.786622,0.502302
0.302930,0.774627,0.515945
0.342149,0.786299,0.445053
0.338072,0.803111,0.470416
0.291243,0.818824,0.472394
0.297585,0.821010,0.463669
0.375705,0.824399,0.479807
0.372447,0.817663,0.396180
0.353287,0.771302,0.404994
0.314611,0.759630,0.496308
0.358713,0.811907,0.471465
0.285009,0.803268,0.496031
0.345100,0.770864,0.450474
0.322619,0.774144,0.454990
0.279117,0.809926,0.453248
0.319864,0.824668,0.422321
0.327594,0.815440,0.432281
0.395598,0.776543,0.496076
0.286978,0.796304,0.454275
0.395354,0.781128,0.391756
0.373674,0.821373,0.448895
0.312235,0.814707,0.452305
0.284804,0.867563,0.493054
0.341364,0.834215,0.457244
0.321909,0.814749,0.493619
0.356813,0.866572,0.471528
0.276583,0.822171,0.475553
0.353415,0.796443,0.413478
0.330594,0.819230,0.466283
0.308665,0.808794,0.469239
0.294933,0.825213,0.446600
0.341927,0.819091,0.460987
0.379395,0.806992,0.456007
0.328073,0.788931,0.444030
0.277071,0.837355,0.465291
0.345506,0.796664,0.420719
0.367934,0.811398,0.500993
0.343496,0.812986,0.460654
0.366599,0.862467,0.447338
0.427445,0.800991,0.435821
0.312578,0.845275,0.455923
0.350287,0.880243,0.429934
0.392292,0.771862,0.461198
0.353907,0.784321,0.451420
0.244813,0.763647,0.422895
0.349339,0.766177,0.449183
0.306767,0.812771,0.505815
0.372705,0.822948,0.441295
0.340726,0.835483,0.443541
0.275020,0.798185,0.499339
0.351700,0.760033,0.476196
0.405860,0.819902,0.498972
0.375024,0.792686,0.446442
0.303592,0.791992,0.497166
0.318487,0.798609,0.456476
0.296702,0.784533,0.449057
0.345723,0.841355,0.483990
0.326504,0.815089,0.467264
0.349137,0.776687,0.417011
0.319592,0.813519,0.451401
0.320569,0.843693,0.452214
0.323657,0.804664,0.465826
0.322704,0.791229,0.475994
0.365215,0.762077,0.433239
0.366999,0.777944,0.426504
0.418884,0.832464,0.432709
0.339583,0.868214,0.428932
0.390178,0.781189,0.433156
0.352677,0.839498,0.477801
0.305645,0.774053,0.430591
0.298647,0.834345,0.455770
0.359346,0.822809,0.419294
0.307992,0.806049,0.460210
0.300005,0.800529,0.453013
0.298571,0.756634,0.481222
0.313533,0.806368,0.452453
0.314732,0.787898,0.470088
