alpha,phi,h
0.533765,0.817941,0.407816
0.422583,0.888157,0.370152
0.408342,0.843772,0.390095
0.408713,0.936118,0.378872
0.375840,0.908011,0.401207
0.440956,0.823231,0.354540
0.456719,0.897307,0.398310
0.453535,0.823202,0.380445
0.355737,0.895949,0.395075
0.459025,0.798610,0.409911
0.411508,0.823054,0.398403
0.411441,0.812925,0.377810
0.418052,0.840623,0.349054
0.396993,0.876875,0.413774
0.452424,0.887271,0.399834
0.496480,0.867353,0.406395
0.459876,0.820101,0.362797
0.422721,0.891587,0.433832
0.418644,0.889123,0.453600
0.392251,0.919761,0.390804
0.462990,0.848727,0.403338
0.419848,0.849972,0.371467
0.448986,0.838087,0.402395
0.427688,0.843322,0.438681
0.398512,0.847444,0.434065
0.454554,0.844556,0.384707
0.418640,0.864662,0.401698
0.398456,0.881103,0.405604
0.380115,0.912497,0.398059
0.458853,0.872891,0.419613
0.455252,0.875574,0.331901
0.454330,0.827338,0.328817
0.419049,0.813619,0.441549
0.442688,0.862755,0.413083
0.374417,0.858221,0.431847
0.440475,0.825884,0.387518
0.393079,0.856256,0.400851
0.362660,0.881045,0.389333
0.422846,0.887388,0.373818
0.403832,0.877559,0.362762
0.479258,0.832087,0.422039
0.385325,0.870521,0.396082
0.492685,0.839426,0.333338
0.474133,0.879874,0.368843
0.404214,0.861871,0.388321
0.367813,0.918807,0.417312
0.434374,0.907500,0.383003
0.419159,0.859123,0.438243
0.456234,0.925488,0.415487
0.362405,0.902719,0.403446
0.453318,0.850122,0.347908
0.401284,0.892004,0.398147
0.390184,0.881028,0.407051
0.388127,0.874156,0.381724
0.440656,0.870765,0.379381
0.468379,0.873266,0.402170
0.402617,0.872286,0.378261
0.392246,0.869208,0.397021
0.434392,0.850680,0.367012
0.442438,0.904557,0.436441
0.454439,0.850179,0.402262
0.472194,0.913711,0.387517
0.527098,0.854764,0.380027
0.416433,0.891216,0.375684
0.437053,0.924740,0.380377
0.486432,0.835124,0.404624
0.426988,0.872543,0.383792
0.335662,0.803813,0.367448
0.431367,0.827933,0.380493
0.399835,0.876561,0.440204
0.473182,0.872381,0.371534
0.432425,0.897049,0.387745
0.389498,0.844751,0.413768
0.442047,0.821077,0.401653
0.497676,0.891624,0.431159
0.479732,0.843556,0.386928
0.409090,0.842890,0.415211
0.415513,0.856708,0.391821
0.402327,0.837809,0.373194
0.437114,0.909528,0.407101
0.422521,0.876819,0.414140
0.426626,0.837346,0.344983
0.406205,0.875188,0.386438
0.406460,0.895315,0.366927
0.411615,0.881642,0.390890
0.415539,0.871815,0.403581
0.465888,0.816649,0.370950
0.468346,0.835396,0.364771
0.494705,0.917616,0.353333
0.447454,0.925388,0.359890
0.473146,0.847999,0.364459
0.459882,0.900811,0.416023
0.420201,0.822994,0.364292
0.419762,0.874497,0.405111
0.454649,0.909670,0.357943
0.414199,0.892402,0.396774
0.393644,0.857748,0.390041
0.380755,0.833855,0.408060
0.417179,0.853421,0.388408
0.416550,0.832730,0.413919
