alpha,phi,h
0.648929,0.865982,0.430158
0.522638,0.951597,0.380948
0.516319,0.896660,0.390492
0.533982,1.002088,0.398431
0.489067,0.956507,0.417828
0.563445,0.893744,0.357224
0.568858,0.947471,0.409271
0.570713,0.875402,0.386253
0.469876,0.973859,0.396180
0.576902,0.861971,0.429296
0.538538,0.883211,0.397746
0.531131,0.862476,0.394599
0.520642,0.904962,0.379929
0.511199,0.927188,0.427259
0.585056,0.940303,0.397819
0.605494,0.930259,0.421383
0.570596,0.873135,0.357391
0.526729,0.978844,0.438772
0.554390,0.944200,0.476332
0.495827,0.988697,0.419558
0.582185,0.909328,0.408186
0.525427,0.896000,0.379863
0.572076,0.879479,0.402444
0.549453,0.890584,0.440050
0.493739,0.914414,0.436978
0.568885,0.892387,0.401513
0.547672,0.936216,0.393665
0.523268,0.945498,0.410703
0.505741,0.961127,0.405164
0.594984,0.932648,0.425040
0.579949,0.945477,0.327006
0.575777,0.869558,0.339990
0.528222,0.887201,0.452885
0.563915,0.950157,0.427480
0.477565,0.945495,0.440377
0.558065,0.904400,0.397165
0.522318,0.923584,0.401844
0.494104,0.910160,0.393206
0.520943,0.955408,0.388293
0.509799,0.939811,0.361466
0.589421,0.896866,0.424190
0.493384,0.950499,0.394729
0.605635,0.899896,0.329413
0.609377,0.934935,0.369364
0.526597,0.930548,0.391915
0.473005,1.010375,0.430274
0.551288,0.967306,0.394912
0.529623,0.917884,0.438236
0.565525,1.018520,0.438544
0.477619,0.974021,0.409848
0.556384,0.906775,0.365804
0.535573,0.946058,0.401076
0.502583,0.954302,0.417154
0.507619,0.934765,0.386565
0.559527,0.923443,0.383200
0.574581,0.959577,0.407344
0.503750,0.940356,0.392349
0.513995,0.942868,0.403666
0.555423,0.892224,0.367962
0.554999,0.973612,0.436574
0.569008,0.914337,0.398891
0.594461,0.978202,0.391113
0.645104,0.899329,0.393349
0.539813,0.954161,0.376952
0.556008,0.999583,0.378561
0.605689,0.899196,0.405397
0.552583,0.931203,0.399025
0.469046,0.851206,0.371054
0.547505,0.893738,0.375377
0.522349,0.928175,0.435685
0.614705,0.918321,0.383689
0.556569,0.969030,0.401982
0.495853,0.900834,0.430017
0.570340,0.858935,0.407609
0.616151,0.945686,0.440084
0.597181,0.905899,0.392602
0.535085,0.890989,0.419757
0.519205,0.932317,0.410589
0.525677,0.912604,0.392571
0.538821,0.988898,0.402065
0.534198,0.959528,0.417272
0.543833,0.879403,0.335786
0.523809,0.948877,0.393969
0.521856,0.977765,0.363361
0.529547,0.966046,0.395579
0.534952,0.918198,0.395077
0.598122,0.870979,0.378605
0.593480,0.891649,0.377680
0.597262,0.983291,0.377141
0.555710,0.974120,0.375612
0.598212,0.902969,0.362855
0.580179,0.956087,0.415508
0.553219,0.879234,0.375624
0.547128,0.936860,0.403587
0.570116,0.981388,0.365594
0.525688,0.972518,0.421065
0.499906,0.915721,0.390807
0.512312,0.877984,0.418020
0.537956,0.910191,0.398481
0.534286,0.882434,0.416678
