alpha,phi,h
0.679230,0.975847,0.570022
0.589346,1.037326,0.548771
0.560148,1.023170,0.525662
0.606151,1.095850,0.575244
0.537186,1.066465,0.560350
0.611235,0.987014,0.509739
0.624734,1.060602,0.549202
0.619888,0.978497,0.550168
0.527171,1.045742,0.555616
0.619652,0.966007,0.554639
0.606005,0.984066,0.547666
0.570194,0.971971,0.530110
0.566494,1.010896,0.537201
0.567425,1.016513,0.571530
0.604766,1.053742,0.534130
0.649106,1.027067,0.542639
0.607790,0.983946,0.520568
0.596826,1.039288,0.582685
0.592326,1.059997,0.627808
0.565047,1.077246,0.573726
0.633630,1.015820,0.566542
0.576635,1.019132,0.553226
0.616179,0.997815,0.560006
0.587093,1.001087,0.602008
0.538026,0.998054,0.568988
0.611062,1.011594,0.505779
0.610580,1.045748,0.556342
0.576558,1.033482,0.587579
0.566762,1.038493,0.565005
0.651475,1.044680,0.589151
0.638953,1.042392,0.496492
0.624222,0.980089,0.489467
0.573765,0.982736,0.614770
0.611274,1.062046,0.586967
0.524013,1.034660,0.555678
0.621037,0.993747,0.541409
0.565660,1.003626,0.535583
0.528250,1.022937,0.557874
0.580525,1.045807,0.533685
0.562710,1.035121,0.513303
0.665226,1.004238,0.595861
0.545477,1.013379,0.536984
0.640079,1.011225,0.464475
0.643215,1.050075,0.537385
0.568004,1.027593,0.543328
0.539915,1.102898,0.595918
0.598760,1.072048,0.539014
0.596832,1.032886,0.601091
0.617461,1.099494,0.577859
0.547603,1.043080,0.547011
0.622583,1.015702,0.517865
0.594254,1.050137,0.556395
0.573099,1.044448,0.600782
0.561724,1.024347,0.516236
0.589107,1.043945,0.531267
0.624838,1.021483,0.548316
0.572783,1.018967,0.530046
0.545091,1.052132,0.572776
0.610631,0.997068,0.527072
0.652007,1.042468,0.609662
0.618980,0.998135,0.540056
0.645107,1.087429,0.544935
0.694740,1.007206,0.565250
0.568880,1.041396,0.525949
0.607894,1.106756,0.547720
0.660783,0.970397,0.536759
0.609111,1.010692,0.552005
0.504033,0.957546,0.499216
0.607283,0.991540,0.533072
0.560571,1.036809,0.586575
0.661279,1.024283,0.515139
0.599762,1.055427,0.558185
0.551343,1.012719,0.594461
0.618208,0.985008,0.568386
0.673771,1.057355,0.618505
0.640954,1.003090,0.540503
0.568360,1.000295,0.581082
0.555535,1.017892,0.560108
0.576871,1.019940,0.554651
0.573208,1.061568,0.535905
0.579754,1.042504,0.564418
0.595398,0.967983,0.520109
0.574482,1.048614,0.550081
0.565304,1.070147,0.515424
0.594612,1.043382,0.568636
0.588215,1.025734,0.554221
0.637435,0.994866,0.537689
0.625354,0.998271,0.513809
0.644222,1.082556,0.537049
0.620303,1.076714,0.556718
0.614768,0.999254,0.489467
0.616863,1.068196,0.570884
0.601618,0.987429,0.520977
0.583875,1.037549,0.549996
0.622268,1.076740,0.529615
0.584430,1.039578,0.582953
0.549491,1.021200,0.550506
0.533605,0.990774,0.561226
0.585444,1.017828,0.540673
0.575193,0.994673,0.554501
