alpha,phi,h
0.511674,0.737199,0.407808
0.419079,0.781468,0.375855
0.413793,0.750788,0.395193
0.428428,0.814522,0.378874
0.371634,0.792321,0.409485
0.443097,0.734635,0.362548
0.459217,0.797843,0.397033
0.458174,0.716653,0.394261
0.369410,0.774384,0.411161
0.450547,0.700443,0.420757
0.402764,0.727724,0.414069
0.382870,0.719787,0.391641
0.397558,0.759622,0.364944
0.421276,0.750116,0.426199
0.464352,0.758461,0.403086
0.481676,0.772501,0.416346
0.448382,0.737679,0.376798
0.417532,0.758041,0.437099
0.416553,0.797786,0.454138
0.401101,0.768449,0.394728
0.470619,0.753059,0.402915
0.427050,0.754755,0.359826
0.448903,0.747380,0.393354
0.420653,0.737764,0.459062
0.387149,0.738868,0.429543
0.447463,0.747361,0.398985
0.431789,0.757379,0.396657
0.396120,0.784664,0.401674
0.399600,0.771378,0.394675
0.454124,0.787062,0.424145
0.458273,0.789807,0.332008
0.441871,0.733856,0.345404
0.431791,0.704150,0.453565
0.441045,0.762697,0.416596
0.372911,0.757967,0.442271
0.448130,0.747856,0.390232
0.406884,0.734760,0.383732
0.370188,0.762923,0.402833
0.419730,0.778794,0.367612
0.404656,0.744166,0.374730
0.486583,0.734297,0.437873
0.395453,0.754176,0.397801
0.477055,0.748615,0.339443
0.470428,0.782746,0.388709
0.404461,0.756528,0.388888
0.369782,0.837455,0.416700
0.429739,0.806236,0.386330
0.415426,0.777096,0.447145
0.446474,0.815200,0.418046
0.372539,0.779129,0.406783
0.449879,0.755231,0.359905
0.414531,0.783426,0.405424
0.404595,0.765809,0.414574
0.401216,0.783057,0.381056
0.439909,0.769970,0.397292
0.465167,0.769398,0.409645
0.411122,0.750792,0.374610
0.395380,0.776756,0.405452
0.440178,0.752494,0.358361
0.464195,0.765155,0.443201
0.457114,0.751962,0.414302
0.466520,0.815016,0.397143
0.513530,0.745883,0.389028
0.427448,0.799499,0.383565
0.449539,0.833138,0.365069
0.472021,0.745254,0.414430
0.437982,0.749878,0.392216
0.349810,0.717493,0.369869
0.435364,0.733568,0.376194
0.382070,0.757651,0.444802
0.470994,0.759502,0.376540
0.416233,0.770630,0.389112
0.380366,0.753754,0.423810
0.433322,0.707425,0.405254
0.486847,0.779365,0.436847
0.469915,0.751500,0.386150
0.395270,0.740165,0.430076
0.409859,0.758565,0.397433
0.409410,0.740160,0.398758
0.426905,0.814462,0.416553
0.430477,0.773707,0.409384
0.418359,0.729342,0.336921
0.406402,0.763255,0.389886
0.432270,0.784686,0.397839
0.429446,0.766123,0.408524
0.417938,0.770465,0.398365
0.463286,0.723450,0.364497
0.469574,0.741640,0.372327
0.507439,0.800012,0.368110
0.444840,0.826814,0.373294
0.465479,0.748930,0.360990
0.443631,0.788713,0.411788
0.418329,0.721005,0.372310
0.405983,0.770437,0.403985
0.466594,0.785951,0.358414
0.430815,0.768193,0.400048
0.379976,0.759790,0.412865
0.405167,0.725690,0.409949
0.427829,0.751833,0.388508
0.391589,0.741229,0.421868
