alpha,phi,h
0.584846,0.853833,0.503345
0.478815,0.917848,0.465387
0.472330,0.884622,0.487899
0.504738,0.933036,0.485973
0.434685,0.942098,0.489362
0.507693,0.868928,0.451646
0.520151,0.933435,0.480844
0.512890,0.860821,0.467058
0.424098,0.914693,0.485612
0.522843,0.850185,0.505665
0.486745,0.856494,0.492839
0.469581,0.859209,0.487084
0.470805,0.889091,0.465475
0.482034,0.874476,0.510794
0.530589,0.892434,0.476726
0.561439,0.899661,0.503030
0.502310,0.868572,0.448719
0.493449,0.886847,0.522144
0.485039,0.919679,0.551016
0.471276,0.900487,0.483412
0.530513,0.883142,0.499823
0.483586,0.883064,0.473021
0.524115,0.880209,0.483250
0.495177,0.863984,0.539104
0.458080,0.855624,0.527122
0.509395,0.879410,0.478150
0.516046,0.900989,0.496896
0.466562,0.909061,0.490195
0.467899,0.901105,0.481865
0.546131,0.895913,0.510864
0.534619,0.918379,0.413972
0.516488,0.856843,0.426292
0.486537,0.840358,0.541696
0.517323,0.896787,0.517455
0.434558,0.886479,0.527478
0.512708,0.864258,0.465548
0.479423,0.867569,0.493888
0.436686,0.899827,0.482035
0.472807,0.916159,0.461051
0.466296,0.880741,0.452574
0.542601,0.881730,0.509942
0.438361,0.898474,0.489697
0.525451,0.879229,0.416926
0.532231,0.913243,0.467670
0.476037,0.902795,0.488702
0.419252,0.966742,0.515380
0.522135,0.934934,0.481804
0.486186,0.902443,0.526581
0.524626,0.953012,0.501476
0.440944,0.909349,0.497866
0.528948,0.880461,0.458576
0.472406,0.917024,0.486882
0.463100,0.891020,0.511398
0.463942,0.906829,0.463402
0.522922,0.901079,0.483341
0.522592,0.893609,0.492174
0.480826,0.891069,0.461525
0.449832,0.910601,0.501674
0.510683,0.875916,0.450777
0.528644,0.906991,0.533778
0.507593,0.887326,0.497605
0.547746,0.971200,0.470382
0.581940,0.888256,0.492456
0.486407,0.924767,0.470788
0.513315,0.967985,0.460899
0.564163,0.862929,0.497320
0.503920,0.884387,0.466322
0.398024,0.839755,0.452348
0.497029,0.874801,0.463834
0.474126,0.903734,0.524814
0.529063,0.902404,0.466381
0.516959,0.892424,0.491670
0.457003,0.884231,0.508315
0.519871,0.858723,0.480058
0.562722,0.913797,0.509239
0.545091,0.874413,0.465569
0.478860,0.874505,0.520414
0.476010,0.894810,0.480561
0.480063,0.878155,0.481153
0.512605,0.935751,0.499513
0.481711,0.917277,0.504292
0.482933,0.853352,0.424166
0.493381,0.896796,0.477650
0.482461,0.928996,0.458300
0.498108,0.895666,0.482976
0.485342,0.892587,0.500235
0.537548,0.856438,0.462162
0.547660,0.869446,0.462411
0.567514,0.939583,0.467959
0.517665,0.951446,0.476300
0.524567,0.883654,0.448559
0.528949,0.916158,0.504010
0.493314,0.856541,0.452691
0.478694,0.918802,0.488193
0.525232,0.923569,0.453657
0.500872,0.906583,0.512915
0.442384,0.899742,0.468209
0.450199,0.854087,0.505919
0.485247,0.892443,0.466629
0.480596,0.874626,0.504762
