alpha,phi,h
0.517305,0.716348,0.340983
0.435522,0.769151,0.305604
0.415171,0.742630,0.315845
0.433895,0.767686,0.309221
0.381154,0.804963,0.328523
0.442953,0.724151,0.289777
0.442873,0.792660,0.328804
0.459575,0.710935,0.316984
0.375528,0.774725,0.333880
0.467782,0.695354,0.344984
0.408099,0.709252,0.323669
0.413417,0.703436,0.305400
0.418299,0.742380,0.279236
0.440714,0.722373,0.344312
0.475688,0.769465,0.337460
0.497358,0.756034,0.335588
0.449705,0.713554,0.297211
0.431577,0.740977,0.358011
0.428566,0.777635,0.373657
0.422021,0.759210,0.315320
0.464472,0.753154,0.329971
0.441799,0.754318,0.300136
0.448973,0.732845,0.326469
0.439858,0.727334,0.385362
0.404834,0.738425,0.367408
0.446194,0.736329,0.327579
0.431345,0.754504,0.323949
0.405606,0.770028,0.326810
0.413845,0.761373,0.320835
0.467472,0.782138,0.350375
0.463377,0.765544,0.261528
0.444690,0.718049,0.264064
0.447796,0.701523,0.374493
0.446752,0.761587,0.346432
0.380883,0.748405,0.357080
0.450277,0.729160,0.312475
0.405991,0.724784,0.315193
0.376357,0.753971,0.319474
0.434765,0.771518,0.296515
0.422486,0.735125,0.293199
0.509724,0.738597,0.367674
0.387943,0.752215,0.315716
0.491796,0.736884,0.254507
0.469349,0.777313,0.313357
0.427558,0.754136,0.310084
0.380109,0.816732,0.347182
0.429459,0.804226,0.313806
0.446532,0.763372,0.359724
0.468631,0.800537,0.342184
0.373023,0.766421,0.338067
0.452249,0.744348,0.281904
0.420620,0.774409,0.329586
0.423050,0.745926,0.340136
0.409845,0.780813,0.306915
0.436965,0.767227,0.316907
0.491588,0.760022,0.337649
0.426873,0.755349,0.299578
0.398120,0.774145,0.319069
0.438886,0.748117,0.295757
0.456028,0.743028,0.372525
0.453485,0.742431,0.328298
0.484246,0.821618,0.309185
0.516891,0.738611,0.308609
0.434609,0.794507,0.305133
0.446207,0.813970,0.299394
0.492507,0.722662,0.327219
0.451622,0.738865,0.318284
0.356102,0.699591,0.295007
0.435908,0.724765,0.302955
0.414929,0.764691,0.377835
0.484093,0.761084,0.286808
0.437285,0.762366,0.307407
0.385243,0.744155,0.348611
0.430784,0.697920,0.343009
0.506089,0.764658,0.355035
0.474776,0.736030,0.318515
0.414724,0.739762,0.353741
0.409861,0.743072,0.329609
0.409013,0.735640,0.306485
0.433751,0.807902,0.348515
0.441501,0.772638,0.325070
0.439628,0.721112,0.271427
0.421300,0.751392,0.311733
0.425709,0.788387,0.307808
0.439837,0.753316,0.329593
0.425932,0.758067,0.329141
0.477326,0.707272,0.285836
0.466552,0.726765,0.298102
0.516888,0.794324,0.284846
0.454131,0.812587,0.288544
0.474949,0.738789,0.286051
0.460187,0.793065,0.326875
0.434498,0.721580,0.294665
0.425643,0.776925,0.330845
0.475368,0.761125,0.286352
0.426049,0.762051,0.323166
0.389277,0.748925,0.329268
0.383899,0.730277,0.341828
0.426028,0.751642,0.319757
0.411127,0.734226,0.341508
