alpha,phi,h
0.595489,0.937676,0.397606
0.481800,1.035489,0.346066
0.473485,0.981520,0.374950
0.477220,1.072823,0.353845
0.436036,1.033277,0.385995
0.513827,0.956554,0.346731
0.527005,1.027387,0.371460
0.517552,0.951159,0.357060
0.424254,1.040669,0.375707
0.529657,0.937477,0.385107
0.490371,0.966780,0.385720
0.469580,0.946483,0.364909
0.463820,1.007831,0.335742
0.462531,1.001110,0.407277
0.525878,1.021901,0.376711
0.559252,1.004355,0.381913
0.509695,0.952150,0.329409
0.481043,1.038534,0.416041
0.490340,1.032138,0.446438
0.451712,1.029494,0.391947
0.540973,0.975211,0.381702
0.493243,0.970520,0.344746
0.505339,0.991624,0.352499
0.497870,0.965941,0.428693
0.460947,0.947268,0.412453
0.509421,0.990474,0.364421
0.516988,1.001674,0.375830
0.460842,1.004060,0.391446
0.467969,1.012974,0.382042
0.536080,0.994584,0.384593
0.525701,1.023106,0.296148
0.506874,0.947031,0.316160
0.495254,0.924001,0.427413
0.505906,1.035288,0.407428
0.440703,1.002577,0.423400
0.513884,0.966196,0.356486
0.482250,0.980016,0.386429
0.423766,1.000368,0.371454
0.485412,1.026202,0.348723
0.461634,1.021429,0.353554
0.545534,0.973486,0.403546
0.448088,1.005594,0.365776
0.553270,0.985501,0.303376
0.534108,1.022749,0.354218
0.464628,1.013587,0.372350
0.421793,1.099411,0.404694
0.490192,1.027917,0.375220
0.479021,1.015144,0.411537
0.511574,1.081704,0.392041
0.436510,1.029464,0.385368
0.503486,0.997248,0.332161
0.494211,1.005871,0.373781
0.457813,0.987089,0.386960
0.435893,1.017328,0.356752
0.507133,1.008844,0.360757
0.514856,1.003573,0.372414
0.475285,0.997778,0.358744
0.448462,1.018083,0.360761
0.506363,0.976785,0.335466
0.536063,1.010964,0.421876
0.530724,0.977735,0.388301
0.540717,1.051771,0.362003
0.589663,0.987891,0.362091
0.483842,1.024806,0.366714
0.494286,1.091731,0.331844
0.570373,0.960505,0.387223
0.517269,0.976455,0.347874
0.392413,0.941803,0.341684
0.497035,0.955278,0.349696
0.453223,1.014467,0.413032
0.552402,0.998942,0.343063
0.499291,1.028059,0.370827
0.444873,0.987247,0.393111
0.498141,0.955744,0.371525
0.542328,1.053120,0.404045
0.546468,0.976959,0.356214
0.463563,0.969673,0.411425
0.472601,0.995682,0.370714
0.507449,0.971104,0.359593
0.495883,1.051131,0.382033
0.483970,1.020588,0.384666
0.487029,0.951587,0.314677
0.469575,0.998395,0.365828
0.488843,1.021899,0.355872
0.488292,1.041353,0.384277
0.482222,0.991373,0.381241
0.539437,0.947855,0.351843
0.534062,0.972860,0.361767
0.558950,1.046782,0.353090
0.515274,1.051455,0.347036
0.548940,0.977636,0.325552
0.528454,1.034204,0.386255
0.488966,0.957233,0.342866
0.482043,1.020045,0.374694
0.527958,1.039487,0.333270
0.490785,1.018825,0.399367
0.453384,0.999801,0.379823
0.458156,0.957723,0.390486
0.477648,0.972911,0.378668
0.486447,0.975874,0.387154
