alpha,phi,h
0.748023,0.836501,0.496773
0.641402,0.892567,0.468574
0.634236,0.866976,0.470565
0.665544,0.955542,0.482951
0.601797,0.920577,0.483407
0.668988,0.856242,0.440890
0.671923,0.926860,0.472647
0.676929,0.837505,0.469447
0.579609,0.906102,0.480454
0.696538,0.819966,0.482087
0.644256,0.839396,0.475173
0.641883,0.824365,0.468907
0.619388,0.882275,0.456229
0.649084,0.858514,0.511853
0.675417,0.891951,0.490362
0.711452,0.884274,0.484255
0.677143,0.837813,0.439023
0.649519,0.898598,0.505383
0.654252,0.907472,0.545876
0.620748,0.902771,0.474978
0.691192,0.855124,0.498773
0.646947,0.883201,0.460376
0.669604,0.849250,0.483226
0.665654,0.843594,0.541046
0.602324,0.846202,0.498542
0.675767,0.859571,0.453669
0.671750,0.896068,0.489581
0.625795,0.898386,0.487570
0.635752,0.881182,0.482782
0.716611,0.887614,0.518029
0.677775,0.900847,0.420292
0.674724,0.825439,0.408799
0.648668,0.824272,0.523927
0.665820,0.882628,0.512222
0.584340,0.876403,0.504520
0.666220,0.861881,0.461734
0.618024,0.859363,0.468276
0.579437,0.881753,0.479626
0.647195,0.915491,0.456756
0.627476,0.881368,0.439651
0.711987,0.864351,0.501162
0.622793,0.879464,0.459357
0.699091,0.876222,0.407382
0.702722,0.919916,0.453741
0.636690,0.863285,0.470437
0.587208,0.954837,0.504759
0.670299,0.930493,0.468137
0.659456,0.894086,0.508097
0.678741,0.941576,0.489679
0.592135,0.901433,0.475132
0.670171,0.863658,0.436682
0.638723,0.904875,0.459280
0.628592,0.884045,0.507528
0.624037,0.892841,0.442650
0.664455,0.895711,0.451205
0.703713,0.873230,0.478692
0.634472,0.868672,0.450835
0.606204,0.899026,0.487951
0.651605,0.855504,0.443662
0.698040,0.883669,0.523699
0.667565,0.864360,0.480233
0.710613,0.942016,0.457989
0.749356,0.870856,0.494096
0.640812,0.901914,0.442843
0.666358,0.964391,0.451786
0.724941,0.834509,0.481379
0.674560,0.880206,0.481610
0.567105,0.821066,0.437789
0.651714,0.863280,0.458591
0.621540,0.879349,0.519792
0.717248,0.889910,0.439253
0.639812,0.873912,0.486659
0.607427,0.872050,0.504828
0.667939,0.827620,0.493736
0.737082,0.902167,0.518070
0.703348,0.868299,0.458924
0.645785,0.861478,0.508516
0.621331,0.891344,0.473836
0.639447,0.861738,0.467930
0.664560,0.920793,0.475872
0.647791,0.902172,0.477176
0.651640,0.825973,0.431454
0.633857,0.891825,0.460631
0.649922,0.918001,0.456598
0.658612,0.891472,0.475154
0.645423,0.886019,0.467055
0.713984,0.856417,0.453656
0.686332,0.850433,0.454573
0.719173,0.913367,0.465027
0.669364,0.949574,0.464399
0.688089,0.854652,0.433213
0.663303,0.906928,0.493764
0.656512,0.841015,0.442200
0.649743,0.901375,0.471150
0.689349,0.898800,0.439882
0.653496,0.896735,0.501423
0.594333,0.878256,0.474388
0.623763,0.842372,0.481882
0.636351,0.872230,0.455081
0.629465,0.852313,0.482703
