alpha,phi,h
0.561440,0.731225,0.402240
0.462849,0.824800,0.367468
0.458085,0.753408,0.385778
0.446601,0.823591,0.364762
0.403101,0.819045,0.391146
0.472838,0.738032,0.351386
0.472565,0.805101,0.382143
0.489150,0.731451,0.383476
0.396979,0.805758,0.385976
0.472556,0.714509,0.404351
0.456665,0.734985,0.391368
0.440579,0.726296,0.369653
0.429894,0.775585,0.340016
0.459032,0.762294,0.410861
0.498841,0.786583,0.385837
0.520496,0.777974,0.399470
0.475595,0.728191,0.361516
0.451110,0.771548,0.432597
0.448983,0.796899,0.453283
0.430022,0.771179,0.388231
0.496688,0.767890,0.397520
0.456281,0.768232,0.365344
0.469555,0.760819,0.380985
0.462415,0.754457,0.442813
0.422829,0.744292,0.426680
0.471912,0.744999,0.376392
0.462905,0.774537,0.383077
0.411676,0.787311,0.384312
0.418021,0.782957,0.392595
0.503635,0.783999,0.412288
0.505482,0.800697,0.313554
0.481988,0.733680,0.327790
0.463305,0.724590,0.442748
0.470700,0.773021,0.404171
0.412188,0.781694,0.437922
0.485875,0.745951,0.374078
0.447148,0.753983,0.377796
0.410718,0.776843,0.388958
0.445117,0.794367,0.341791
0.431560,0.776479,0.351210
0.517972,0.741892,0.433755
0.414125,0.765170,0.393857
0.523155,0.754720,0.312337
0.500456,0.807029,0.362255
0.439153,0.770389,0.384092
0.415329,0.835214,0.412998
0.473316,0.804917,0.388021
0.455040,0.791987,0.424312
0.492435,0.842425,0.395492
0.401319,0.802451,0.395761
0.489393,0.768036,0.337525
0.462597,0.780270,0.393187
0.432424,0.775966,0.399330
0.427329,0.792079,0.364957
0.454504,0.776002,0.384033
0.499754,0.773904,0.388436
0.446635,0.772323,0.360163
0.422192,0.805686,0.379261
0.454747,0.768891,0.346279
0.494245,0.764451,0.423739
0.467649,0.778890,0.389971
0.491423,0.834775,0.363085
0.564254,0.748426,0.368611
0.445317,0.807434,0.376129
0.461913,0.857166,0.355227
0.533495,0.738872,0.390755
0.480243,0.756519,0.373549
0.355023,0.736756,0.356099
0.480708,0.734956,0.370831
0.444152,0.787550,0.435047
0.496180,0.781719,0.344541
0.468952,0.779468,0.379001
0.415405,0.748494,0.422697
0.464653,0.717248,0.387067
0.548752,0.793144,0.412378
0.507319,0.759866,0.364044
0.428582,0.754201,0.418172
0.443351,0.783114,0.384992
0.440692,0.756105,0.374031
0.472976,0.815141,0.398362
0.466519,0.786972,0.386037
0.473271,0.732673,0.334598
0.445505,0.774906,0.377520
0.460859,0.807345,0.368275
0.457929,0.770738,0.397825
0.447797,0.770992,0.397617
0.500811,0.729348,0.359033
0.510300,0.744605,0.353678
0.532106,0.810469,0.350961
0.482396,0.838456,0.353506
0.505076,0.743871,0.347192
0.481198,0.813023,0.402138
0.439844,0.731526,0.349187
0.438919,0.803509,0.378524
0.485544,0.789879,0.349043
0.452813,0.783531,0.396121
0.430629,0.770390,0.374830
0.421670,0.738569,0.405952
0.439111,0.768564,0.386052
0.445034,0.756499,0.394419
