alpha,phi,h
0.543810,0.877482,0.553302
0.418428,0.949859,0.512116
0.429663,0.910105,0.519882
0.433969,0.984853,0.520532
0.389810,0.958694,0.536939
0.455947,0.882630,0.493422
0.462635,0.949763,0.528989
0.460197,0.883549,0.506427
0.367289,0.927496,0.529006
0.472209,0.867426,0.539026
0.436853,0.878923,0.535931
0.420500,0.859739,0.523911
0.405909,0.904900,0.499995
0.433976,0.902930,0.560948
0.480333,0.925853,0.550734
0.507831,0.900660,0.543303
0.461635,0.888071,0.490318
0.444442,0.911096,0.560518
0.433965,0.929651,0.589766
0.401170,0.943615,0.528267
0.478129,0.903683,0.550739
0.439235,0.908912,0.518665
0.442888,0.905574,0.515114
0.441386,0.883415,0.589665
0.408543,0.880920,0.565321
0.466470,0.888651,0.512239
0.453603,0.903806,0.536760
0.416036,0.935742,0.538544
0.411021,0.926637,0.532059
0.491230,0.918540,0.571480
0.485584,0.931377,0.473603
0.472039,0.864238,0.464355
0.437589,0.859388,0.568649
0.448514,0.920773,0.557325
0.385336,0.909931,0.567330
0.457038,0.900766,0.520120
0.425924,0.894061,0.520793
0.385062,0.909881,0.526575
0.440680,0.942379,0.501408
0.424069,0.940880,0.515368
0.501873,0.880349,0.560850
0.392709,0.897327,0.530458
0.501355,0.896745,0.461093
0.483232,0.925539,0.513180
0.432156,0.907286,0.527525
0.370794,0.983513,0.564999
0.456856,0.944789,0.522598
0.416705,0.936454,0.552907
0.461394,0.987264,0.543974
0.382250,0.938479,0.539335
0.464270,0.905493,0.491942
0.442732,0.933345,0.528338
0.415869,0.923010,0.555633
0.410696,0.922730,0.509437
0.446937,0.929463,0.530992
0.471659,0.910790,0.536633
0.431646,0.899257,0.511349
0.388156,0.948537,0.513011
0.434250,0.906322,0.490590
0.465695,0.953822,0.566200
0.460229,0.905520,0.536501
0.490895,0.971992,0.519697
0.540550,0.907408,0.532106
0.422819,0.946785,0.514719
0.453371,1.000320,0.492645
0.475299,0.880710,0.542700
0.460286,0.910051,0.519676
0.338413,0.878003,0.489272
0.451414,0.873195,0.497816
0.412748,0.913588,0.582797
0.482570,0.928900,0.501277
0.448705,0.931075,0.534456
0.398385,0.911659,0.554022
0.457297,0.863971,0.546359
0.503250,0.950437,0.566678
0.499402,0.905411,0.517375
0.419768,0.903168,0.566073
0.412463,0.910227,0.520897
0.401231,0.896423,0.528510
0.452809,0.953182,0.539874
0.442744,0.928106,0.537524
0.449010,0.878202,0.487948
0.419265,0.917554,0.517668
0.432067,0.952236,0.507319
0.453042,0.907951,0.541378
0.419699,0.908972,0.541987
0.488224,0.875707,0.511899
0.490298,0.888332,0.501232
0.517684,0.937605,0.522214
0.463546,0.983940,0.504470
0.479408,0.889611,0.493562
0.462708,0.951971,0.544878
0.447183,0.884884,0.496821
0.421743,0.947876,0.535608
0.459304,0.938970,0.486828
0.449025,0.926136,0.551605
0.403241,0.908017,0.521247
0.404104,0.882183,0.546660
0.417627,0.902278,0.516480
0.431111,0.893745,0.536498
