alpha,phi,h
0.758753,0.756151,0.336915
0.656440,0.818078,0.276071
0.649399,0.781627,0.308476
0.671999,0.827876,0.266780
0.611335,0.852067,0.323049
0.687657,0.761261,0.266190
0.673096,0.841918,0.318683
0.693565,0.751234,0.312099
0.594659,0.814430,0.319366
0.687333,0.756790,0.313668
0.636664,0.759937,0.302823
0.663501,0.743643,0.299729
0.631325,0.798090,0.271120
0.667063,0.790211,0.333945
0.718703,0.806908,0.314078
0.711557,0.809972,0.332337
0.684238,0.747306,0.270900
0.668349,0.793699,0.340261
0.672111,0.826229,0.373912
0.626526,0.788711,0.304770
0.708511,0.788786,0.324926
0.644427,0.792259,0.283603
0.677649,0.786282,0.302230
0.661634,0.776886,0.370638
0.633748,0.770515,0.345996
0.659021,0.777827,0.299972
0.674539,0.808767,0.300788
0.622477,0.816882,0.315577
0.647328,0.796843,0.315635
0.712971,0.824396,0.340620
0.692632,0.827002,0.241140
0.662192,0.749635,0.254202
0.672183,0.738989,0.362985
0.668688,0.806720,0.334328
0.603939,0.818461,0.344252
0.678808,0.797953,0.289207
0.642454,0.765335,0.293939
0.602992,0.806192,0.311633
0.646638,0.833417,0.296443
0.638379,0.785477,0.270947
0.748820,0.779235,0.356484
0.638197,0.795742,0.312093
0.709659,0.798997,0.238637
0.716694,0.824121,0.291842
0.663439,0.795264,0.307072
0.604790,0.860258,0.324790
0.660574,0.837297,0.304042
0.641292,0.836838,0.341582
0.697063,0.876696,0.329600
0.607883,0.841133,0.314272
0.692039,0.801544,0.261925
0.664465,0.813418,0.319964
0.645357,0.816860,0.314083
0.635264,0.818192,0.288785
0.683132,0.811288,0.292104
0.688186,0.807945,0.317228
0.642651,0.796826,0.281558
0.613961,0.837076,0.305409
0.654206,0.788298,0.265934
0.685327,0.799363,0.363282
0.672574,0.785608,0.324351
0.719018,0.873479,0.309640
0.760462,0.780662,0.301466
0.643811,0.840613,0.287657
0.654533,0.892539,0.273395
0.735654,0.764144,0.322335
0.673411,0.784140,0.299258
0.561012,0.760242,0.267431
0.659630,0.774789,0.295538
0.645787,0.815545,0.355402
0.709350,0.818608,0.269026
0.663807,0.797040,0.296959
0.633502,0.791395,0.339656
0.673170,0.748118,0.316583
0.756246,0.829131,0.341420
0.720668,0.790016,0.295191
0.638133,0.789242,0.350217
0.626503,0.803596,0.303795
0.644700,0.787481,0.307475
0.663971,0.852737,0.316621
0.654326,0.829783,0.317225
0.648651,0.767503,0.236234
0.635982,0.801471,0.296730
0.670332,0.846463,0.293774
0.681973,0.807929,0.302674
0.643227,0.797629,0.310389
0.721815,0.759039,0.274164
0.698002,0.780460,0.292576
0.735842,0.834389,0.277740
0.659028,0.863712,0.276564
0.700276,0.779065,0.273739
0.685092,0.837539,0.316088
0.640179,0.769439,0.288326
0.655002,0.826213,0.301016
0.682716,0.802951,0.257812
0.657289,0.809137,0.325418
0.612653,0.815968,0.307167
0.627837,0.766702,0.317685
0.642986,0.800301,0.307609
0.641359,0.774781,0.326513
