alpha,phi,h
0.693353,0.829678,0.466803
0.568858,0.906195,0.401226
0.562353,0.863517,0.430808
0.591387,0.929631,0.427608
0.538648,0.919786,0.436876
0.616747,0.852107,0.402234
0.613275,0.921531,0.439914
0.624625,0.840774,0.430296
0.516387,0.900466,0.442245
0.621761,0.839505,0.448709
0.582847,0.841414,0.440093
0.568678,0.822277,0.425835
0.572158,0.873891,0.406415
0.582995,0.857825,0.439144
0.631361,0.871587,0.439629
0.651501,0.887511,0.453168
0.626620,0.848969,0.393645
0.606551,0.871355,0.469332
0.591822,0.913881,0.490033
0.572116,0.888711,0.442950
0.629576,0.873705,0.451515
0.584600,0.877678,0.418666
0.622609,0.855546,0.418658
0.595899,0.852111,0.480611
0.553938,0.849191,0.471954
0.605980,0.852188,0.433122
0.604561,0.880064,0.438604
0.554990,0.903724,0.441662
0.575565,0.876722,0.441208
0.650397,0.890523,0.474196
0.613051,0.898877,0.361060
0.612097,0.833063,0.377126
0.591187,0.827375,0.486020
0.599375,0.881983,0.462738
0.535072,0.891921,0.471144
0.616674,0.858443,0.413947
0.570193,0.855273,0.427116
0.541256,0.876340,0.426365
0.581590,0.905687,0.404353
0.560333,0.848646,0.390268
0.664545,0.852030,0.468614
0.549811,0.875408,0.428009
0.640366,0.870380,0.369266
0.646771,0.909901,0.417022
0.586860,0.863575,0.424007
0.528520,0.954783,0.466681
0.611508,0.921669,0.422147
0.578719,0.901575,0.476048
0.612887,0.942195,0.461308
0.526606,0.916260,0.433960
0.619036,0.871832,0.390687
0.573588,0.897923,0.446243
0.574198,0.886988,0.463613
0.569186,0.897006,0.409498
0.602305,0.895341,0.418473
0.630457,0.875247,0.441992
0.571428,0.892867,0.407398
0.550193,0.891083,0.435505
0.589615,0.872589,0.400844
0.629525,0.884186,0.481973
0.604852,0.872356,0.439858
0.640174,0.937911,0.421684
0.669952,0.869693,0.428978
0.571481,0.918683,0.413998
0.612977,0.963894,0.397685
0.657959,0.837659,0.444617
0.603709,0.874020,0.432554
0.498927,0.838671,0.397677
0.594129,0.856211,0.406135
0.575687,0.875857,0.472325
0.628003,0.891151,0.412702
0.595857,0.892702,0.433348
0.552288,0.869927,0.469421
0.608485,0.818799,0.442065
0.670602,0.898862,0.457817
0.648392,0.857247,0.413749
0.575671,0.851872,0.473694
0.553370,0.885234,0.429968
0.568309,0.857960,0.434301
0.588622,0.921142,0.443245
0.581358,0.914927,0.455125
0.570880,0.846094,0.372553
0.577962,0.884554,0.421746
0.596057,0.919665,0.402909
0.595716,0.876927,0.440861
0.574671,0.885144,0.447050
0.635989,0.842711,0.405807
0.639226,0.856160,0.419964
0.664712,0.912876,0.407445
0.614081,0.940844,0.416727
0.627289,0.868330,0.393473
0.605777,0.908672,0.445691
0.579175,0.848547,0.417246
0.588645,0.902778,0.438675
0.626566,0.892034,0.395174
0.601957,0.893151,0.450897
0.538418,0.889860,0.438377
0.564367,0.839454,0.455785
0.584185,0.870390,0.433268
0.571400,0.855884,0.449492
