alpha,phi,h
0.488964,0.909882,0.409093
0.398300,0.951569,0.365751
0.378747,0.932881,0.387611
0.389066,1.015776,0.391769
0.346576,0.991717,0.405460
0.416680,0.911326,0.365591
0.428611,0.980738,0.406156
0.422260,0.899752,0.376495
0.335196,0.962374,0.400820
0.427972,0.891565,0.419694
0.399816,0.909217,0.389438
0.384045,0.885397,0.388355
0.374977,0.926730,0.369990
0.372709,0.951571,0.413826
0.423704,0.960704,0.387486
0.459337,0.949021,0.410259
0.426245,0.899370,0.364590
0.403099,0.952507,0.421663
0.388377,0.965719,0.456118
0.367300,0.983444,0.398314
0.437363,0.929656,0.403371
0.386852,0.942120,0.373135
0.419977,0.917675,0.392282
0.390636,0.933918,0.440877
0.355667,0.936360,0.439790
0.414902,0.933260,0.383523
0.393635,0.947074,0.401778
0.370956,0.963324,0.422181
0.365346,0.962727,0.390779
0.435248,0.967030,0.414069
0.444505,0.957770,0.338812
0.424380,0.908365,0.346162
0.385580,0.914994,0.440901
0.413646,0.941468,0.422879
0.333876,0.958081,0.419063
0.411945,0.913488,0.391150
0.384444,0.916618,0.395375
0.345649,0.942260,0.396987
0.395819,0.957156,0.372155
0.371356,0.933221,0.364311
0.459676,0.920506,0.432133
0.358704,0.934273,0.384852
0.454038,0.927398,0.332609
0.462067,0.962507,0.387413
0.387046,0.951154,0.397330
0.342272,1.011209,0.427543
0.411713,0.987170,0.394961
0.391669,0.940877,0.431018
0.420351,1.030434,0.419734
0.354368,0.966599,0.406538
0.415811,0.927014,0.355508
0.379781,0.967023,0.399444
0.385427,0.940354,0.419990
0.362206,0.955772,0.377563
0.391163,0.961963,0.391649
0.439308,0.942936,0.410607
0.383460,0.935912,0.376333
0.361330,0.957850,0.400397
0.418020,0.928914,0.371177
0.417033,0.960507,0.433042
0.423799,0.916909,0.407684
0.436780,1.008186,0.374932
0.497024,0.929586,0.380305
0.377173,0.988599,0.386116
0.420921,1.009455,0.360242
0.463782,0.899381,0.415318
0.419232,0.920062,0.387683
0.318058,0.887370,0.380209
0.419758,0.905492,0.373537
0.367102,0.947030,0.431949
0.453900,0.943390,0.385992
0.414041,0.964451,0.387678
0.345475,0.922523,0.426691
0.425109,0.896724,0.404232
0.482035,0.956833,0.433390
0.446041,0.927788,0.390202
0.376769,0.925064,0.419726
0.365803,0.944852,0.407673
0.347114,0.927357,0.389334
0.352537,1.022006,0.410665
0.385647,0.964157,0.409172
0.406797,0.911204,0.351805
0.395998,0.944455,0.388888
0.392318,0.976806,0.370405
0.404785,0.951188,0.402086
0.381243,0.935722,0.402915
0.445972,0.897528,0.371024
0.454061,0.935388,0.357808
0.452684,1.002188,0.349873
0.414931,1.002374,0.364479
0.428849,0.931549,0.354798
0.425382,0.965121,0.401288
0.407145,0.908580,0.377957
0.386495,0.951377,0.399711
0.409503,0.978733,0.371642
0.384522,0.954132,0.406292
0.355970,0.946901,0.413824
0.349988,0.911171,0.412998
0.390416,0.926842,0.394748
0.380844,0.929549,0.413368
