alpha,phi,h
0.410573,0.910642,0.532318
0.340295,1.000974,0.508377
0.334312,0.891863,0.507736
0.321528,1.064185,0.532140
0.287280,0.968367,0.512613
0.364005,0.890655,0.477755
0.355194,0.993443,0.499512
0.372321,0.884309,0.504496
0.274806,0.981366,0.511119
0.377937,0.887308,0.534759
0.329421,0.915403,0.514495
0.315961,0.886236,0.499489
0.305338,0.935901,0.478988
0.308493,0.952647,0.531006
0.349714,0.994525,0.495344
0.420059,0.934861,0.515857
0.362152,0.902749,0.490388
0.329863,1.006271,0.543564
0.343768,0.949553,0.573278
0.318000,0.996761,0.521457
0.356169,0.942377,0.555296
0.334716,0.914957,0.488933
0.371612,0.895508,0.520709
0.333538,0.936815,0.554075
0.295758,0.945869,0.549628
0.380258,0.890613,0.496029
0.317989,0.957350,0.524229
0.329499,0.956340,0.523052
0.304110,0.996806,0.517757
0.406053,0.927774,0.533036
0.388603,0.952282,0.444526
0.377939,0.895395,0.447903
0.309320,0.937444,0.546301
0.349766,1.003780,0.546218
0.272810,0.965305,0.549541
0.368023,0.910741,0.509397
0.310054,0.952802,0.512201
0.266469,0.966523,0.504356
0.321678,0.988257,0.494683
0.328375,0.994549,0.486977
0.393186,0.926242,0.538725
0.283124,0.946751,0.507438
0.396988,0.941710,0.451407
0.393559,0.929945,0.497482
0.320401,0.964903,0.512863
0.285128,1.039988,0.553501
0.347727,0.978433,0.510900
0.349519,0.899927,0.555143
0.361463,1.035510,0.520517
0.268626,0.972547,0.546620
0.369340,0.924520,0.461455
0.315020,0.987975,0.515097
0.278289,0.997827,0.548695
0.287968,0.967001,0.503893
0.353605,0.962308,0.506830
0.359618,0.984345,0.514757
0.316027,0.952148,0.490507
0.268472,0.968014,0.534882
0.362099,0.895357,0.473974
0.352517,0.996637,0.541919
0.342377,0.949466,0.521992
0.398594,0.969789,0.488513
0.444571,0.895904,0.503482
0.342693,0.980387,0.494510
0.372552,0.984912,0.493624
0.398975,0.913219,0.514417
0.367438,0.948069,0.512508
0.222999,0.919350,0.520992
0.375026,0.871211,0.490925
0.317290,0.936362,0.552686
0.377517,0.935629,0.519975
0.357158,1.019386,0.520205
0.295035,0.914560,0.538128
0.378085,0.861656,0.521023
0.378972,0.990553,0.549934
0.402923,0.894357,0.499931
0.322630,0.896082,0.533555
0.332420,0.940438,0.510118
0.297358,0.936310,0.501693
0.320229,1.008239,0.520308
0.328729,0.970490,0.522708
0.341642,0.935679,0.463569
0.316521,0.957885,0.515467
0.317071,1.004950,0.485004
0.337133,0.980211,0.523749
0.337901,0.960454,0.517616
0.383543,0.886705,0.482687
0.394324,0.924277,0.485450
0.396949,1.028044,0.506658
0.355789,0.993574,0.490751
0.392304,0.894451,0.469301
0.380914,0.957413,0.524301
0.350129,0.908815,0.475325
0.343674,0.936050,0.522090
0.365950,1.009224,0.469812
0.336163,0.990344,0.520872
0.327460,0.910135,0.497404
0.312878,0.886935,0.540507
0.336927,0.958121,0.509874
0.325759,0.905574,0.540242
