alpha,phi,h
0.361335,0.943911,0.481468
0.278668,0.981930,0.455714
0.268632,0.947259,0.473925
0.249197,1.049069,0.460640
0.229308,0.988841,0.484602
0.306703,0.921618,0.433424
0.291923,1.006701,0.476092
0.300461,0.911079,0.468134
0.203647,1.008868,0.473363
0.297487,0.898921,0.486675
0.270567,0.937193,0.486151
0.264893,0.901997,0.461747
0.251104,0.951802,0.440188
0.251891,0.968963,0.490286
0.301435,1.012101,0.478549
0.337807,0.949870,0.487816
0.298674,0.918263,0.463780
0.265446,0.999075,0.513960
0.275460,0.969062,0.524530
0.250943,1.015223,0.474601
0.308085,0.955904,0.482400
0.274856,0.948309,0.451831
0.302966,0.940279,0.461233
0.266074,0.944249,0.533491
0.243436,0.929089,0.508795
0.297307,0.933133,0.465650
0.257264,0.977915,0.481778
0.250097,0.966047,0.475368
0.226004,1.002763,0.480288
0.301757,0.958433,0.489946
0.323316,0.972981,0.405674
0.292439,0.916097,0.416960
0.259707,0.936501,0.508714
0.262565,1.006101,0.492844
0.224233,0.961647,0.510135
0.294501,0.937227,0.469848
0.250956,0.954462,0.476462
0.217423,0.967953,0.480832
0.274656,0.969351,0.439865
0.256894,0.983181,0.442313
0.347494,0.909106,0.514749
0.225712,0.957568,0.462793
0.335703,0.956261,0.411078
0.325683,0.972932,0.469499
0.256240,0.979968,0.465333
0.205132,1.053563,0.497501
0.285526,0.981473,0.465577
0.285781,0.955250,0.504827
0.289648,1.043514,0.494995
0.221990,0.986822,0.482588
0.278794,0.941031,0.438486
0.263466,0.997132,0.473304
0.225079,0.999489,0.475493
0.241083,0.972673,0.455377
0.289401,0.965512,0.475836
0.314040,0.978081,0.478322
0.259469,0.951125,0.450025
0.231703,0.980837,0.478780
0.287110,0.942059,0.444778
0.282519,1.001698,0.505696
0.290461,0.963109,0.478805
0.323269,0.986873,0.460123
0.374037,0.933650,0.471835
0.255728,0.994889,0.464301
0.278722,1.018248,0.450097
0.326652,0.938682,0.474265
0.298319,0.960302,0.451824
0.171527,0.936671,0.463092
0.299349,0.919283,0.448991
0.246729,0.961185,0.518136
0.333137,0.947839,0.464950
0.272094,1.014650,0.468705
0.234761,0.938902,0.497698
0.286586,0.903683,0.479300
0.320655,1.002589,0.499593
0.329894,0.938798,0.462060
0.249820,0.932874,0.503017
0.262746,0.943034,0.483358
0.202056,0.966741,0.456409
0.286460,1.020872,0.488038
0.282454,0.972053,0.469349
0.288606,0.931115,0.420711
0.236169,0.997672,0.469502
0.258131,1.002366,0.449558
0.279959,0.983421,0.483844
0.256496,0.958610,0.481468
0.323847,0.916571,0.452202
0.312643,0.927907,0.443656
0.351700,1.018553,0.452009
0.304792,1.011803,0.443348
0.328392,0.932695,0.438363
0.303157,0.970746,0.478999
0.276810,0.918770,0.446229
0.263904,0.975686,0.485440
0.302827,0.995709,0.438688
0.267918,0.994685,0.467372
0.251179,0.947502,0.472427
0.242214,0.924222,0.500445
0.253316,0.975350,0.467330
0.264456,0.942601,0.487253
