alpha,phi,h
0.457557,0.806261,0.488576
0.368787,0.860338,0.459729
0.360687,0.824972,0.475794
0.388770,0.859132,0.466843
0.329684,0.874590,0.484520
0.397506,0.819460,0.439190
0.400580,0.868896,0.467236
0.390231,0.809796,0.473190
0.318922,0.855162,0.483530
0.411812,0.776537,0.500567
0.367738,0.797552,0.476154
0.361976,0.784266,0.472819
0.347203,0.818220,0.459985
0.366106,0.804675,0.506102
0.407774,0.843421,0.475813
0.443881,0.842451,0.484353
0.397720,0.804913,0.461816
0.367868,0.832082,0.528083
0.381917,0.856793,0.535518
0.351551,0.838682,0.477087
0.410474,0.826491,0.480462
0.364914,0.820720,0.450782
0.394685,0.815490,0.473645
0.369674,0.809018,0.526813
0.342684,0.812040,0.520573
0.389163,0.825568,0.469248
0.393622,0.848380,0.487776
0.363152,0.854026,0.495492
0.337346,0.841032,0.487588
0.422504,0.850730,0.498327
0.404944,0.855999,0.422786
0.392009,0.808521,0.419650
0.374723,0.792959,0.526101
0.403950,0.838516,0.502361
0.323017,0.832687,0.526362
0.394481,0.808944,0.481831
0.358993,0.809088,0.485089
0.328794,0.837582,0.486627
0.366840,0.848549,0.455864
0.364583,0.822810,0.452340
0.445268,0.820881,0.497802
0.325958,0.819206,0.476807
0.430230,0.809328,0.422438
0.415258,0.862544,0.464941
0.353857,0.840205,0.479921
0.312774,0.908262,0.504885
0.390874,0.876501,0.478071
0.367940,0.847812,0.518583
0.396857,0.879801,0.498811
0.334739,0.857145,0.484678
0.400238,0.832592,0.436052
0.369439,0.852356,0.478048
0.336780,0.832421,0.491713
0.344767,0.851452,0.452676
0.388924,0.843808,0.483797
0.412501,0.831372,0.482767
0.362638,0.827029,0.458553
0.331734,0.850621,0.478146
0.387627,0.822300,0.443951
0.414734,0.846866,0.518364
0.390599,0.827749,0.491068
0.408556,0.890258,0.469441
0.472177,0.824371,0.470358
0.366109,0.868434,0.469601
0.399566,0.919630,0.446025
0.423116,0.815108,0.486721
0.383258,0.835383,0.473147
0.289735,0.790152,0.450160
0.387269,0.808132,0.462895
0.332329,0.842950,0.529461
0.422968,0.838507,0.464512
0.383816,0.839424,0.471788
0.325056,0.822359,0.502391
0.405152,0.792342,0.492019
0.457480,0.843163,0.522842
0.411705,0.819411,0.463028
0.345209,0.811228,0.497791
0.358584,0.828218,0.480119
0.333250,0.828027,0.464115
0.381361,0.875165,0.488273
0.375632,0.857317,0.493004
0.374277,0.800647,0.425790
0.366138,0.838166,0.472089
0.372471,0.855222,0.473621
0.372238,0.837374,0.481886
0.365780,0.829654,0.488208
0.421316,0.800629,0.463819
0.404584,0.818149,0.458229
0.440781,0.876599,0.435465
0.393371,0.888575,0.444924
0.417404,0.814554,0.444448
0.391129,0.869458,0.497218
0.360780,0.802682,0.451252
0.350136,0.863851,0.482346
0.423670,0.850192,0.448159
0.355335,0.844645,0.478797
0.333258,0.845159,0.482771
0.333730,0.809880,0.504059
0.368838,0.836741,0.474507
0.352003,0.816423,0.496518
