alpha,phi,h
0.699102,0.722675,0.301083
0.595696,0.788348,0.257717
0.584321,0.745131,0.279021
0.604694,0.782589,0.267467
0.554374,0.815156,0.293931
0.609391,0.736499,0.242709
0.630672,0.808726,0.284767
0.654219,0.724107,0.284770
0.544267,0.798251,0.289653
0.638669,0.722806,0.284939
0.586643,0.723347,0.291792
0.575583,0.697048,0.278537
0.576964,0.768943,0.245162
0.601589,0.750160,0.309998
0.645220,0.776340,0.287119
0.669963,0.771465,0.302302
0.626256,0.731079,0.246452
0.602958,0.761821,0.314131
0.603091,0.791273,0.344428
0.572678,0.761089,0.281638
0.651933,0.753689,0.281933
0.606749,0.755463,0.253642
0.623530,0.743035,0.283452
0.597167,0.749234,0.345628
0.563900,0.738085,0.317904
0.610934,0.742731,0.282928
0.628919,0.770132,0.278709
0.574908,0.776293,0.291916
0.590077,0.767181,0.269669
0.643595,0.780639,0.315678
0.632383,0.779737,0.223478
0.614014,0.725639,0.229709
0.598948,0.707530,0.335386
0.626174,0.767195,0.299465
0.542805,0.770494,0.317513
0.622753,0.742214,0.275308
0.570538,0.737312,0.272961
0.558271,0.767030,0.279265
0.592063,0.801072,0.246953
0.591784,0.737477,0.244825
0.668445,0.752333,0.316071
0.563353,0.760033,0.281980
0.648829,0.755353,0.210895
0.647601,0.793925,0.266334
0.569574,0.759411,0.262863
0.548802,0.828188,0.309579
0.613051,0.813272,0.275615
0.596992,0.786930,0.334077
0.633083,0.821986,0.312522
0.540706,0.791691,0.293965
0.627496,0.759290,0.238513
0.583323,0.774441,0.294761
0.571302,0.773694,0.298062
0.586061,0.788727,0.251418
0.600963,0.765165,0.269373
0.645326,0.767286,0.294680
0.592483,0.764295,0.254711
0.560086,0.773740,0.293677
0.603253,0.765586,0.253834
0.638733,0.763238,0.342433
0.622075,0.751328,0.307011
0.641225,0.837095,0.275090
0.695434,0.743091,0.253469
0.591582,0.784823,0.258115
0.614769,0.851047,0.240485
0.673444,0.736063,0.294065
0.611641,0.756005,0.283975
0.504924,0.724854,0.242156
0.588058,0.747777,0.258832
0.576928,0.771462,0.329701
0.654258,0.763439,0.246164
0.607961,0.762355,0.274294
0.558332,0.739655,0.313005
0.617339,0.701382,0.298569
0.683321,0.789860,0.306492
0.645118,0.744661,0.273535
0.570553,0.742224,0.316984
0.581559,0.763628,0.284533
0.597581,0.751860,0.281461
0.589198,0.823061,0.302909
0.598151,0.792928,0.307776
0.584038,0.723914,0.219378
0.593276,0.766904,0.270150
0.613019,0.799521,0.272000
0.614007,0.762563,0.290350
0.589371,0.774356,0.280796
0.640185,0.739143,0.254878
0.642793,0.751099,0.248476
0.667728,0.804321,0.245990
0.613216,0.823990,0.256728
0.642211,0.742135,0.238664
0.617586,0.794984,0.284294
0.591248,0.723691,0.268716
0.584902,0.782238,0.282577
0.637152,0.778121,0.244521
0.592456,0.774070,0.289420
0.545771,0.770601,0.294857
0.572952,0.726296,0.297421
0.588146,0.758040,0.283671
0.577674,0.747574,0.287091
