alpha,phi,h
0.656033,0.779940,0.355696
0.539581,0.841855,0.325689
0.531960,0.800067,0.338921
0.558664,0.865895,0.329169
0.487389,0.872330,0.342382
0.552667,0.792032,0.311686
0.576864,0.873377,0.342311
0.580036,0.787132,0.340638
0.478383,0.849846,0.348935
0.590354,0.771027,0.365369
0.541154,0.786336,0.351367
0.525244,0.766920,0.341588
0.530221,0.814452,0.306599
0.549250,0.808113,0.370699
0.593656,0.825622,0.351553
0.617612,0.839427,0.359809
0.577315,0.791679,0.305427
0.549594,0.812990,0.388466
0.555441,0.854381,0.411685
0.522938,0.817321,0.354818
0.592342,0.826588,0.341492
0.545393,0.818826,0.315316
0.582119,0.806118,0.335835
0.560271,0.798085,0.401719
0.516622,0.800204,0.379273
0.558748,0.807366,0.342281
0.566815,0.840436,0.352627
0.509019,0.834312,0.353152
0.525622,0.834928,0.352153
0.610111,0.839458,0.376843
0.584324,0.846489,0.282445
0.575471,0.784215,0.297850
0.551868,0.770156,0.400498
0.559795,0.820188,0.374426
0.482167,0.830197,0.389252
0.575150,0.802238,0.329891
0.533796,0.794969,0.340891
0.504071,0.845037,0.329992
0.530907,0.852455,0.315341
0.527075,0.805844,0.304079
0.618936,0.805714,0.378216
0.510432,0.827879,0.350675
0.604495,0.815669,0.284506
0.592490,0.860845,0.325740
0.546612,0.818994,0.343090
0.486531,0.895632,0.370146
0.566459,0.870670,0.320978
0.553185,0.835157,0.384143
0.575565,0.900170,0.370505
0.496210,0.847161,0.345614
0.572101,0.812657,0.297563
0.523784,0.830782,0.350034
0.521697,0.837283,0.351150
0.532716,0.847993,0.322947
0.564369,0.831892,0.338161
0.602060,0.825412,0.351299
0.542685,0.819775,0.323882
0.496634,0.837148,0.358435
0.547396,0.810332,0.308945
0.583464,0.828818,0.404534
0.561600,0.813774,0.354333
0.595693,0.904428,0.337954
0.649403,0.808843,0.328771
0.538670,0.862542,0.322490
0.582294,0.897879,0.307599
0.612598,0.800375,0.366365
0.565759,0.809726,0.338401
0.447913,0.783146,0.322155
0.546371,0.789984,0.321298
0.524399,0.828085,0.389929
0.597646,0.839419,0.314484
0.573184,0.824851,0.334772
0.509638,0.812451,0.367810
0.580630,0.768623,0.360179
0.643026,0.839743,0.375752
0.593031,0.806328,0.333597
0.544627,0.803837,0.383463
0.539382,0.838235,0.346574
0.537124,0.810142,0.330866
0.564820,0.861841,0.370151
0.543395,0.851661,0.351352
0.542730,0.788541,0.287073
0.545674,0.815690,0.335421
0.539002,0.867347,0.317552
0.556444,0.830448,0.345912
0.530024,0.826344,0.351348
0.591378,0.786305,0.320823
0.594841,0.800513,0.318767
0.616406,0.872616,0.316428
0.570102,0.891905,0.306525
0.594680,0.809379,0.306944
0.579711,0.859696,0.364920
0.546284,0.774288,0.315542
0.545380,0.841104,0.350696
0.581069,0.833430,0.309893
0.540679,0.832845,0.354573
0.492281,0.826434,0.341980
0.509250,0.794499,0.357957
0.529027,0.831190,0.332560
0.528629,0.804822,0.352290
