alpha,phi,h
0.681880,0.907466,0.365290
0.586615,0.962514,0.317250
0.560371,0.951538,0.347656
0.572305,1.003687,0.340963
0.541984,0.999106,0.361486
0.594175,0.918911,0.300918
0.609394,0.992521,0.353536
0.616143,0.910193,0.336244
0.521585,0.977025,0.356148
0.626180,0.898353,0.369724
0.575284,0.918344,0.344801
0.560268,0.904777,0.339143
0.554595,0.950195,0.300116
0.585924,0.948824,0.374703
0.607125,0.967938,0.332076
0.648572,0.986388,0.349034
0.608453,0.904649,0.319569
0.579661,0.955192,0.382257
0.575429,0.992320,0.407726
0.558470,0.956697,0.338123
0.632899,0.939580,0.355083
0.579463,0.955206,0.323855
0.621591,0.920263,0.347924
0.566814,0.941499,0.395492
0.534672,0.941520,0.381890
0.608932,0.931475,0.343617
0.582706,0.962633,0.351641
0.549764,0.974806,0.361451
0.557587,0.966831,0.351039
0.625734,0.980170,0.366880
0.624480,0.980695,0.275174
0.594296,0.912543,0.290011
0.588746,0.894105,0.406362
0.595672,0.954002,0.371915
0.521848,0.974223,0.391294
0.620530,0.930446,0.335234
0.566797,0.932793,0.352089
0.523305,0.957146,0.339911
0.586075,0.987774,0.326552
0.571349,0.935130,0.312145
0.650381,0.936925,0.380839
0.536414,0.951806,0.340300
0.641907,0.957174,0.280398
0.635059,0.993925,0.323694
0.559238,0.961540,0.342635
0.528991,1.020806,0.367671
0.586127,0.990453,0.346456
0.580314,0.976684,0.394449
0.610238,1.018359,0.382105
0.529627,0.986984,0.350379
0.608258,0.937194,0.296031
0.567806,0.991037,0.345783
0.551351,0.953759,0.368977
0.554320,0.983571,0.323439
0.575130,0.968745,0.326334
0.627865,0.954603,0.370895
0.551879,0.970204,0.317780
0.549998,0.971625,0.347320
0.588949,0.937109,0.319959
0.614351,0.956756,0.398966
0.603311,0.938733,0.365319
0.622064,1.027833,0.318294
0.667527,0.949395,0.331123
0.559541,1.000996,0.322811
0.589021,1.034562,0.316454
0.655232,0.915853,0.355682
0.591619,0.940742,0.333480
0.478622,0.905505,0.314741
0.570572,0.924577,0.324492
0.549448,0.969709,0.378239
0.654658,0.968656,0.314781
0.581301,0.977583,0.339228
0.525801,0.941366,0.382308
0.589332,0.910696,0.364673
0.670737,0.975931,0.377280
0.630446,0.942864,0.327015
0.553044,0.928698,0.369561
0.565104,0.959243,0.354406
0.561267,0.942809,0.338557
0.580214,1.030111,0.359565
0.574843,0.992758,0.360962
0.573640,0.918814,0.288288
0.563938,0.952517,0.340200
0.563767,1.004074,0.323127
0.575877,0.967612,0.352497
0.577227,0.960909,0.338866
0.629119,0.914989,0.321837
0.622987,0.943836,0.323654
0.634347,1.015731,0.307007
0.606426,1.012318,0.320152
0.623000,0.947081,0.307286
0.621365,0.992187,0.345813
0.588624,0.914195,0.331159
0.566464,0.971510,0.359454
0.622161,0.964905,0.312548
0.578401,0.971426,0.361432
0.539743,0.958673,0.345849
0.538845,0.931104,0.363570
0.588047,0.939638,0.353408
0.568348,0.938086,0.359100
