alpha,phi,h
0.622886,0.697465,0.619851
0.503001,0.762895,0.572843
0.518478,0.715853,0.575844
0.564427,0.757091,0.594450
0.473735,0.777395,0.591176
0.568673,0.690880,0.580443
0.563909,0.759985,0.575689
0.554573,0.702367,0.588338
0.474154,0.753088,0.596221
0.549194,0.682022,0.597285
0.532531,0.703052,0.590958
0.508831,0.684463,0.589241
0.512325,0.726969,0.561693
0.537222,0.711522,0.606970
0.563291,0.734275,0.608588
0.585025,0.723118,0.619490
0.560295,0.719381,0.552993
0.538168,0.720653,0.615409
0.537192,0.745310,0.649008
0.511559,0.727098,0.605899
0.567376,0.706073,0.619086
0.537410,0.733374,0.602123
0.534567,0.722002,0.584024
0.535301,0.701619,0.644088
0.509871,0.689952,0.632453
0.535610,0.705478,0.561532
0.548005,0.733235,0.601761
0.496178,0.750883,0.603536
0.535179,0.737484,0.588508
0.591066,0.758110,0.634722
0.575984,0.758194,0.553962
0.565249,0.695149,0.536211
0.541986,0.682095,0.649706
0.552044,0.739009,0.603239
0.485564,0.743139,0.626885
0.546885,0.717845,0.579894
0.525115,0.702009,0.581428
0.483595,0.733324,0.597084
0.517537,0.757440,0.561851
0.512430,0.709001,0.559809
0.588413,0.706181,0.636135
0.507929,0.726076,0.589062
0.576785,0.715541,0.527189
0.577464,0.745248,0.576445
0.540690,0.713393,0.589726
0.474920,0.802523,0.628935
0.554147,0.754577,0.593140
0.517192,0.744236,0.629339
0.555663,0.783979,0.591594
0.476570,0.746056,0.599169
0.560332,0.732278,0.563298
0.520744,0.747006,0.599898
0.512269,0.744384,0.613800
0.504347,0.754849,0.570211
0.559350,0.746295,0.582316
0.565922,0.736181,0.585571
0.535574,0.723612,0.568281
0.477992,0.756334,0.600244
0.552812,0.702655,0.561183
0.567456,0.741788,0.637485
0.551623,0.720662,0.588517
0.585538,0.782720,0.599663
0.634500,0.716425,0.611644
0.523603,0.759610,0.571374
0.530538,0.807216,0.571593
0.584086,0.696136,0.595164
0.544045,0.715906,0.601137
0.438476,0.699852,0.580605
0.534329,0.694589,0.586662
0.512301,0.747718,0.646328
0.562369,0.743903,0.565057
0.556265,0.705015,0.614218
0.507013,0.733499,0.644152
0.546722,0.712195,0.607342
0.607338,0.754304,0.638138
0.584585,0.711033,0.574338
0.522944,0.727271,0.628066
0.509618,0.742014,0.591730
0.526244,0.708422,0.601122
0.550328,0.770526,0.597264
0.533217,0.746116,0.604497
0.541346,0.680305,0.560124
0.521554,0.711503,0.580266
0.540724,0.759695,0.593150
0.529065,0.724241,0.608159
0.512388,0.733514,0.585979
0.582028,0.698211,0.564339
0.595083,0.682966,0.581360
0.599629,0.762990,0.579425
0.550740,0.799875,0.585789
0.560253,0.710972,0.559066
0.555636,0.768892,0.621127
0.532659,0.700213,0.561542
0.516958,0.741570,0.594858
0.562470,0.746177,0.555340
0.551456,0.739371,0.620685
0.489738,0.734111,0.580196
0.502447,0.679018,0.607656
0.520458,0.730549,0.591881
0.521362,0.707362,0.599812
