alpha,phi,h
0.650240,0.784905,0.558691
0.530704,0.857787,0.516954
0.552759,0.813322,0.528397
0.565321,0.907557,0.538218
0.504541,0.861240,0.542139
0.584923,0.791480,0.503623
0.580750,0.845713,0.536581
0.580477,0.784661,0.531307
0.502748,0.846152,0.534420
0.570783,0.776363,0.541403
0.565904,0.779539,0.545818
0.536674,0.780077,0.521533
0.525115,0.821629,0.511408
0.536081,0.823404,0.553032
0.584897,0.828317,0.541466
0.613698,0.827020,0.547891
0.578504,0.792181,0.488656
0.558244,0.840012,0.573728
0.549774,0.839823,0.593912
0.522557,0.854075,0.555320
0.600200,0.806364,0.561657
0.539340,0.826490,0.520228
0.580164,0.808550,0.523702
0.570508,0.790409,0.580410
0.526937,0.794994,0.561656
0.567803,0.798401,0.512743
0.574515,0.824339,0.536389
0.525824,0.840229,0.542526
0.549329,0.828630,0.523672
0.620170,0.842742,0.580071
0.613938,0.839900,0.483600
0.578087,0.778247,0.479148
0.565660,0.771271,0.601219
0.575393,0.827936,0.557383
0.509317,0.824269,0.562714
0.574469,0.804614,0.517051
0.545710,0.790277,0.522135
0.499953,0.824454,0.535540
0.551033,0.847706,0.500969
0.532117,0.819803,0.494744
0.615213,0.790763,0.586643
0.520142,0.827383,0.523759
0.596504,0.816514,0.471113
0.602896,0.838044,0.508675
0.550683,0.810415,0.542437
0.495373,0.887099,0.571056
0.569104,0.844541,0.532889
0.553608,0.847645,0.564951
0.585394,0.893521,0.538878
0.505388,0.846607,0.532597
0.591616,0.819475,0.500217
0.564825,0.838924,0.534449
0.533019,0.827757,0.562829
0.536050,0.836958,0.513880
0.578065,0.832369,0.521190
0.593986,0.833315,0.534070
0.543376,0.811628,0.511609
0.505165,0.857752,0.539643
0.559763,0.805244,0.502902
0.606539,0.823968,0.583907
0.553831,0.806987,0.540337
0.612051,0.878690,0.526703
0.656396,0.794553,0.550826
0.540147,0.853404,0.506872
0.559996,0.900776,0.510263
0.617267,0.790705,0.536554
0.570877,0.812496,0.539707
0.465361,0.786626,0.494521
0.556921,0.788816,0.517554
0.546152,0.828679,0.580900
0.610501,0.826294,0.497593
0.561477,0.825036,0.533769
0.519957,0.815405,0.562940
0.571832,0.784222,0.549736
0.632183,0.846589,0.581491
0.606824,0.804640,0.518178
0.546458,0.813464,0.575458
0.520009,0.828434,0.522313
0.548566,0.796477,0.532691
0.571569,0.864821,0.534227
0.574207,0.840009,0.556852
0.551608,0.787793,0.485647
0.555100,0.819923,0.519893
0.568780,0.859721,0.523843
0.561405,0.833610,0.542214
0.545948,0.820595,0.533746
0.616885,0.784822,0.514491
0.614128,0.789716,0.513104
0.624139,0.866484,0.523519
0.586034,0.878115,0.527318
0.597738,0.797963,0.498242
0.570499,0.856263,0.536689
0.566243,0.782903,0.505236
0.554518,0.835215,0.534666
0.592751,0.841453,0.510954
0.565726,0.837044,0.560363
0.515666,0.823119,0.523789
0.526855,0.778967,0.545466
0.532334,0.808648,0.523899
0.531270,0.804877,0.537119
