alpha,phi,h
0.478697,0.875964,0.332188
0.390092,0.911596,0.294161
0.380666,0.896965,0.318522
0.382055,0.975840,0.312313
0.340316,0.956617,0.325449
0.405947,0.885783,0.295097
0.421182,0.944694,0.326905
0.412739,0.862518,0.322167
0.345672,0.925884,0.331094
0.419579,0.838888,0.351980
0.374311,0.867846,0.327348
0.376959,0.862779,0.305614
0.379674,0.892336,0.291680
0.376524,0.897871,0.335845
0.407890,0.923020,0.326118
0.448440,0.924557,0.331738
0.413657,0.864239,0.294202
0.378390,0.907307,0.352887
0.382375,0.938577,0.377083
0.383044,0.924413,0.306792
0.427943,0.903623,0.339199
0.389918,0.889659,0.304686
0.442621,0.881544,0.317047
0.367955,0.889584,0.367792
0.331546,0.897984,0.362951
0.404640,0.895263,0.313526
0.391603,0.915523,0.325037
0.364797,0.917414,0.329325
0.338814,0.931886,0.316583
0.424527,0.936148,0.331147
0.440709,0.918476,0.251365
0.412086,0.871221,0.266326
0.384312,0.858831,0.357954
0.412216,0.895826,0.358207
0.317430,0.916668,0.365158
0.427831,0.863650,0.316952
0.378146,0.875020,0.319942
0.347665,0.910352,0.322557
0.393044,0.914124,0.288418
0.373360,0.891401,0.287621
0.445048,0.877385,0.361868
0.345890,0.897350,0.315220
0.455019,0.894275,0.260137
0.436385,0.942015,0.302751
0.373118,0.920560,0.321366
0.345273,0.974331,0.339791
0.400685,0.949822,0.314262
0.385362,0.914247,0.360578
0.424740,0.972920,0.348616
0.344692,0.921549,0.344213
0.418761,0.898111,0.281721
0.370925,0.930939,0.317050
0.368909,0.893215,0.341623
0.351947,0.932708,0.293315
0.395181,0.923079,0.311344
0.439963,0.912941,0.339554
0.373050,0.917281,0.295877
0.356905,0.926460,0.331052
0.415256,0.892389,0.294533
0.419754,0.906409,0.370711
0.407870,0.890875,0.343605
0.439562,0.974587,0.302124
0.485070,0.885096,0.308098
0.393645,0.954102,0.301858
0.413198,0.983038,0.291896
0.464049,0.864260,0.325406
0.416772,0.889825,0.313858
0.281850,0.854863,0.306315
0.394157,0.868481,0.295823
0.358958,0.917124,0.353240
0.441937,0.914104,0.297938
0.403332,0.937045,0.312214
0.337164,0.887077,0.354156
0.425407,0.850784,0.336786
0.467387,0.913340,0.358142
0.436045,0.890484,0.312526
0.356177,0.897587,0.338460
0.378402,0.904240,0.323736
0.349676,0.889804,0.305586
0.374050,0.976853,0.344676
0.387383,0.937479,0.332915
0.381622,0.869804,0.260330
0.392082,0.908686,0.313543
0.374432,0.954180,0.306354
0.418970,0.914978,0.334172
0.378790,0.910597,0.325770
0.432885,0.851867,0.287325
0.444405,0.893344,0.292395
0.471361,0.956994,0.280096
0.418335,0.958227,0.289151
0.430024,0.902302,0.278483
0.419020,0.926428,0.330226
0.398404,0.864241,0.293204
0.376782,0.931953,0.335458
0.432780,0.913424,0.281394
0.386200,0.914931,0.327079
0.355512,0.905792,0.326684
0.351654,0.875956,0.334452
0.386711,0.900344,0.318775
0.373879,0.878073,0.345844
