alpha,phi,h
0.486914,0.920917,0.473703
0.374169,0.998626,0.438833
0.373717,0.936133,0.452417
0.374951,1.054609,0.462403
0.338133,0.991521,0.456924
0.415001,0.934243,0.426752
0.402420,0.999346,0.454136
0.410605,0.903948,0.435174
0.296631,1.017560,0.457454
0.405270,0.906996,0.484813
0.376354,0.929336,0.469559
0.373942,0.897023,0.439355
0.349353,0.961931,0.416557
0.355783,0.982938,0.480615
0.409369,0.991266,0.453590
0.459406,0.959570,0.470170
0.419000,0.912379,0.437770
0.371296,0.991708,0.491600
0.389409,0.975881,0.515221
0.349764,1.011157,0.472947
0.416684,0.950981,0.466381
0.397890,0.934934,0.432401
0.413234,0.927911,0.454293
0.383566,0.934526,0.492946
0.346259,0.933121,0.501779
0.416122,0.918901,0.446932
0.378939,0.966934,0.468936
0.344205,0.974988,0.472307
0.342877,1.000046,0.451303
0.435392,0.953691,0.475621
0.430122,0.970246,0.392747
0.416293,0.910366,0.399356
0.376637,0.938384,0.506808
0.394839,0.983110,0.476687
0.327332,0.970925,0.503634
0.393123,0.951560,0.443430
0.369205,0.952779,0.454475
0.327485,0.954131,0.451402
0.386023,0.976087,0.436252
0.362024,0.981726,0.429295
0.429991,0.931136,0.490716
0.339446,0.951955,0.455371
0.452031,0.932306,0.384107
0.448811,0.967499,0.440384
0.352801,0.991848,0.455425
0.322584,1.048155,0.482052
0.394329,0.980833,0.449352
0.381924,0.959471,0.499515
0.382102,1.069220,0.463657
0.328386,0.995581,0.463864
0.401012,0.930164,0.415930
0.377982,0.976299,0.456532
0.347113,0.983236,0.465252
0.350849,0.961201,0.442190
0.407656,0.950503,0.454807
0.424245,0.978597,0.465986
0.350887,0.975733,0.426241
0.337337,0.984262,0.460580
0.398048,0.931571,0.428096
0.388080,1.020937,0.493192
0.404225,0.953957,0.466332
0.432416,1.005169,0.438557
0.485145,0.926325,0.436740
0.382081,1.002401,0.443733
0.415242,1.016240,0.423112
0.430544,0.944519,0.462058
0.387264,0.967967,0.454018
0.292527,0.922988,0.432926
0.388940,0.911011,0.434140
0.357942,0.946721,0.502090
0.442868,0.960402,0.433411
0.384893,0.993043,0.450541
0.334311,0.924329,0.481883
0.411086,0.898912,0.466669
0.439312,1.013391,0.494923
0.431775,0.940190,0.447303
0.362144,0.932218,0.481820
0.366840,0.964547,0.449424
0.347422,0.934878,0.441191
0.386105,1.024304,0.471139
0.370382,0.983790,0.466424
0.376143,0.939853,0.407728
0.361548,0.986085,0.439976
0.371047,0.997730,0.435010
0.364351,1.013952,0.454911
0.375380,0.940602,0.465288
0.434019,0.900983,0.430985
0.442668,0.932660,0.420325
0.442846,1.033489,0.436737
0.418614,1.006858,0.434550
0.437279,0.918634,0.422870
0.424062,0.974644,0.468742
0.393491,0.921056,0.424943
0.375276,0.964790,0.462238
0.417906,1.005248,0.415410
0.369442,0.993528,0.453222
0.359902,0.950249,0.452326
0.351991,0.907749,0.482339
0.377064,0.959720,0.455602
0.390205,0.928195,0.459820
