alpha,phi,h
0.527314,0.810802,0.420944
0.422051,0.926935,0.377303
0.428929,0.820536,0.399734
0.414832,0.970098,0.377286
0.393647,0.883932,0.411090
0.463865,0.796068,0.369960
0.449767,0.915341,0.398023
0.474312,0.801034,0.384128
0.359798,0.908639,0.393627
0.461790,0.820279,0.407063
0.439402,0.826708,0.401827
0.435336,0.787142,0.381804
0.407921,0.857869,0.349899
0.414065,0.878590,0.427031
0.476227,0.889228,0.399634
0.512722,0.846807,0.420431
0.474245,0.805937,0.355817
0.428558,0.901124,0.433892
0.446984,0.852546,0.468839
0.398519,0.907542,0.397725
0.477857,0.825963,0.414791
0.430301,0.816761,0.371914
0.455694,0.832414,0.389145
0.443315,0.843789,0.453395
0.404486,0.837876,0.444366
0.461048,0.806810,0.387579
0.441790,0.864331,0.408769
0.400623,0.871998,0.412493
0.404848,0.910003,0.401777
0.501763,0.858375,0.429685
0.491057,0.857480,0.337676
0.472015,0.811799,0.334333
0.415908,0.860196,0.433126
0.449022,0.882924,0.419975
0.370981,0.878623,0.439639
0.450645,0.842271,0.385984
0.405883,0.863368,0.401932
0.366847,0.883788,0.386811
0.419659,0.889561,0.370454
0.417368,0.898912,0.360633
0.500979,0.813931,0.443876
0.397442,0.874663,0.407000
0.491751,0.862592,0.341441
0.495654,0.860596,0.388419
0.418942,0.871919,0.400579
0.369915,0.941957,0.412595
0.453492,0.890877,0.387539
0.427842,0.843454,0.426468
0.453577,0.944052,0.415946
0.382959,0.893592,0.413381
0.465313,0.839478,0.360237
0.417982,0.884378,0.402797
0.386601,0.899483,0.401466
0.394826,0.889458,0.387495
0.465380,0.852774,0.396914
0.472518,0.884459,0.405616
0.420907,0.843169,0.384508
0.389503,0.883279,0.398789
0.443187,0.830384,0.365169
0.440897,0.909789,0.429440
0.441825,0.878328,0.397355
0.492780,0.910133,0.386965
0.546651,0.822871,0.387101
0.425263,0.895891,0.392139
0.448080,0.922844,0.365026
0.482877,0.843533,0.404219
0.447189,0.852480,0.386523
0.342141,0.818603,0.374190
0.455303,0.800299,0.387021
0.425359,0.851593,0.446054
0.498271,0.858694,0.361349
0.453549,0.891967,0.391030
0.393215,0.831443,0.416440
0.452743,0.785860,0.400127
0.473540,0.913125,0.426092
0.493907,0.829906,0.382990
0.427925,0.817370,0.428326
0.422725,0.848087,0.389728
0.427861,0.826070,0.387823
0.454643,0.895599,0.406707
0.444542,0.856991,0.409727
0.432614,0.853921,0.334928
0.399032,0.884702,0.382875
0.439964,0.890229,0.379237
0.438610,0.882244,0.402979
0.423104,0.866461,0.420369
0.497525,0.797451,0.362474
0.500816,0.834679,0.366698
0.503727,0.911591,0.367630
0.459615,0.909507,0.362915
0.484616,0.816179,0.374163
0.485509,0.866228,0.407437
0.434011,0.833517,0.359877
0.425728,0.864297,0.391245
0.456505,0.912547,0.356741
0.424790,0.897340,0.410428
0.405509,0.839112,0.399126
0.410344,0.803403,0.416794
0.416871,0.858242,0.395828
0.432700,0.812326,0.409484
