alpha,phi,h
0.719517,0.849477,0.347893
0.606223,0.922993,0.294248
0.590674,0.905897,0.314960
0.621701,0.924426,0.302435
0.553761,0.961003,0.341537
0.616430,0.883949,0.281058
0.639252,0.956378,0.319658
0.644620,0.863676,0.315073
0.548984,0.933212,0.336433
0.654769,0.857777,0.342610
0.604372,0.858808,0.333457
0.587118,0.868995,0.313971
0.589924,0.895542,0.290734
0.613857,0.881941,0.345303
0.646062,0.906788,0.321959
0.684520,0.926401,0.340701
0.644304,0.865249,0.291696
0.627460,0.905726,0.350305
0.616274,0.941923,0.390667
0.587862,0.925410,0.309317
0.674939,0.881217,0.328983
0.602026,0.903331,0.293486
0.646185,0.874284,0.325660
0.617393,0.875276,0.373625
0.568480,0.884521,0.368187
0.640877,0.882216,0.317715
0.623743,0.911407,0.332497
0.585030,0.912277,0.343486
0.588315,0.917202,0.321040
0.667290,0.916842,0.350735
0.648687,0.944781,0.251904
0.630017,0.866782,0.258049
0.602941,0.846192,0.379534
0.658406,0.909856,0.349873
0.544623,0.918379,0.364467
0.631918,0.885025,0.312324
0.602437,0.881849,0.331318
0.555005,0.911691,0.319779
0.606507,0.936282,0.300359
0.592537,0.883083,0.293725
0.666200,0.892334,0.361297
0.576448,0.898949,0.323962
0.673815,0.894649,0.260529
0.681298,0.932363,0.298032
0.583709,0.905219,0.326332
0.545714,0.978306,0.338717
0.624747,0.953108,0.320523
0.609033,0.914715,0.371764
0.660121,0.970150,0.347795
0.553458,0.922862,0.347087
0.632349,0.894798,0.285639
0.603753,0.917660,0.325100
0.591084,0.907784,0.337560
0.571611,0.931446,0.295188
0.619537,0.920917,0.311109
0.657080,0.911272,0.329944
0.597759,0.912445,0.313317
0.568027,0.927232,0.331064
0.627879,0.899571,0.285062
0.654232,0.905698,0.371670
0.630293,0.891479,0.339744
0.675246,0.974098,0.313293
0.719499,0.902282,0.317916
0.613115,0.943432,0.299933
0.638285,0.993279,0.297569
0.697007,0.866545,0.337697
0.637347,0.893219,0.313612
0.515196,0.843693,0.298360
0.623988,0.878387,0.307501
0.591766,0.922616,0.366249
0.678295,0.909308,0.296107
0.623644,0.903759,0.311298
0.558322,0.889293,0.349363
0.635895,0.853297,0.332257
0.703691,0.921313,0.351379
0.675956,0.882263,0.300936
0.591314,0.902172,0.348123
0.579633,0.919407,0.331882
0.612930,0.889132,0.314495
0.624537,0.967987,0.324719
0.602620,0.929497,0.343288
0.597223,0.859046,0.272540
0.595004,0.903414,0.310234
0.616232,0.949650,0.304894
0.624879,0.918812,0.328399
0.612587,0.918703,0.322357
0.665445,0.866355,0.290977
0.658920,0.899109,0.295410
0.673623,0.960836,0.285993
0.630247,0.974921,0.286692
0.653800,0.899269,0.280761
0.630623,0.936717,0.343005
0.635882,0.861691,0.294530
0.612189,0.926855,0.346264
0.648330,0.929082,0.291715
0.605818,0.923136,0.334715
0.569098,0.919281,0.320601
0.591665,0.870629,0.347310
0.605417,0.904572,0.322715
0.593392,0.876357,0.345051
