alpha,phi,h
0.384157,0.882917,0.378540
0.298903,0.930365,0.345211
0.283757,0.888617,0.371950
0.252953,1.005756,0.364401
0.209939,0.966389,0.373457
0.313478,0.865423,0.361135
0.309920,0.948721,0.377070
0.323583,0.880569,0.350248
0.231406,0.947376,0.359356
0.333202,0.862910,0.399641
0.267463,0.888184,0.379406
0.266892,0.875219,0.363674
0.267558,0.894479,0.333024
0.253325,0.928065,0.405479
0.265070,0.966414,0.396233
0.357791,0.915635,0.396121
0.317849,0.873416,0.347841
0.268780,0.966511,0.398599
0.278627,0.944801,0.431290
0.244978,0.978350,0.392019
0.302464,0.924602,0.390915
0.300984,0.885982,0.355628
0.272756,0.916284,0.364298
0.301529,0.890493,0.423776
0.262358,0.888034,0.415468
0.329385,0.912683,0.356664
0.297429,0.911169,0.377853
0.263230,0.933930,0.398621
0.250544,0.937095,0.369140
0.334191,0.920116,0.397931
0.330123,0.932364,0.305771
0.318470,0.890451,0.305130
0.289417,0.876678,0.421259
0.321831,0.921780,0.390929
0.237290,0.908675,0.410501
0.311546,0.896210,0.367245
0.279215,0.901116,0.376945
0.243678,0.934308,0.370659
0.283580,0.930924,0.334385
0.279959,0.941489,0.353149
0.362278,0.873762,0.404979
0.243587,0.935324,0.368615
0.347567,0.897481,0.309147
0.275958,0.945797,0.357428
0.268368,0.948918,0.356991
0.238124,0.988852,0.402850
0.265714,0.960261,0.365650
0.297232,0.906325,0.421653
0.311242,1.007340,0.391934
0.231578,0.945012,0.396083
0.304689,0.905043,0.331456
0.204390,0.957057,0.385940
0.194523,0.946822,0.378812
0.251360,0.927304,0.354371
0.301230,0.927345,0.369547
0.282085,0.959226,0.383147
0.267066,0.926056,0.354154
0.263030,0.930251,0.372537
0.299465,0.901675,0.343257
0.303440,0.951456,0.415114
0.312194,0.925790,0.374715
0.334903,0.979437,0.334673
0.394848,0.903466,0.343445
0.280501,0.951152,0.363733
0.318215,0.986568,0.348004
0.354184,0.903140,0.374665
0.280910,0.922734,0.360123
0.196586,0.850983,0.361474
0.325623,0.875026,0.356662
0.267889,0.921557,0.415493
0.342764,0.916565,0.356048
0.318667,0.945660,0.357963
0.246181,0.889683,0.403365
0.312320,0.857381,0.388297
0.354228,0.944001,0.406771
0.345287,0.898876,0.374873
0.274999,0.887976,0.397995
0.288412,0.908596,0.367505
0.261762,0.885839,0.362015
0.221688,0.991408,0.404764
0.292778,0.927310,0.385481
0.295004,0.896362,0.318311
0.288186,0.920185,0.371098
0.287001,0.942794,0.349362
0.299904,0.917134,0.381738
0.296370,0.899587,0.391233
0.322564,0.869438,0.344931
0.354014,0.884270,0.346071
0.369734,0.963959,0.334607
0.290097,0.971504,0.341306
0.344118,0.897042,0.321653
0.331474,0.945992,0.390684
0.268429,0.866447,0.337016
0.284492,0.920004,0.381138
0.257499,0.998765,0.349020
0.277957,0.934514,0.371022
0.259015,0.909340,0.374714
0.259635,0.883076,0.393709
0.286859,0.909416,0.366458
0.242220,0.901002,0.389763
