alpha,phi,h
0.354376,0.833166,0.443956
0.231505,0.883268,0.401734
0.244634,0.841286,0.423070
0.250980,0.866823,0.422663
0.205585,0.902222,0.445564
0.259638,0.838987,0.410150
0.268799,0.891188,0.434703
0.267437,0.816609,0.406470
0.196374,0.866944,0.425786
0.253926,0.808365,0.443216
0.234730,0.824943,0.447366
0.245362,0.813235,0.408585
0.231876,0.840391,0.393427
0.246766,0.834254,0.461280
0.274850,0.872867,0.437724
0.328918,0.860755,0.454528
0.275005,0.824720,0.409961
0.240457,0.848124,0.465187
0.245984,0.874509,0.477737
0.232045,0.863278,0.437839
0.285375,0.854290,0.429763
0.256782,0.838629,0.410893
0.273322,0.854876,0.430697
0.234035,0.841904,0.477823
0.217526,0.831622,0.478460
0.267379,0.845279,0.414286
0.256467,0.856725,0.435192
0.224293,0.875330,0.438182
0.209427,0.878924,0.426036
0.293918,0.860969,0.445973
0.284744,0.881910,0.368073
0.269962,0.820886,0.377743
0.233305,0.809284,0.473908
0.269870,0.867254,0.442240
0.198457,0.852981,0.482594
0.270171,0.833585,0.414047
0.238150,0.833318,0.428779
0.199811,0.864343,0.432542
0.237560,0.867684,0.406493
0.251515,0.851198,0.404946
0.302320,0.822322,0.459644
0.212050,0.842836,0.421804
0.320235,0.838998,0.352706
0.300828,0.873672,0.429152
0.227372,0.865012,0.428159
0.204207,0.935894,0.453914
0.265913,0.891476,0.422525
0.241687,0.863527,0.471330
0.263540,0.911511,0.447114
0.196707,0.884079,0.445195
0.250593,0.853181,0.396838
0.248243,0.876393,0.437529
0.210997,0.854253,0.443060
0.209180,0.887522,0.415943
0.264876,0.867182,0.430021
0.296299,0.854699,0.442602
0.237979,0.851889,0.413172
0.219857,0.883455,0.438358
0.256783,0.848575,0.399752
0.290376,0.861064,0.487533
0.264673,0.851796,0.442958
0.279801,0.923630,0.410413
0.345016,0.849857,0.399999
0.241624,0.906269,0.431813
0.265262,0.916227,0.398804
0.306890,0.821517,0.426657
0.270165,0.855316,0.420837
0.158814,0.799741,0.408890
0.278492,0.820445,0.413410
0.198673,0.859907,0.467955
0.291480,0.870293,0.414877
0.256343,0.860519,0.424109
0.195155,0.854032,0.464422
0.255020,0.816320,0.443012
0.320620,0.875268,0.449090
0.295122,0.849917,0.426027
0.223822,0.838463,0.461836
0.240872,0.853119,0.430037
0.185823,0.835737,0.407522
0.256048,0.912567,0.438830
0.236449,0.870407,0.439004
0.251868,0.819318,0.401214
0.235305,0.871594,0.422616
0.239937,0.887736,0.417396
0.250223,0.868924,0.444067
0.228403,0.839771,0.445890
0.287892,0.806420,0.404953
0.295283,0.821205,0.397013
0.330364,0.898978,0.390437
0.285066,0.919174,0.393160
0.310909,0.847771,0.400606
0.271085,0.896420,0.443961
0.244635,0.827743,0.398367
0.225902,0.876964,0.437944
0.275470,0.869310,0.388950
0.236310,0.861349,0.422759
0.211724,0.858606,0.437500
0.213342,0.826795,0.445803
0.238592,0.851552,0.421615
0.250244,0.832100,0.451175
