alpha,phi,h
0.525650,0.724755,0.368554
0.432608,0.811455,0.318156
0.412821,0.745035,0.333723
0.403237,0.850762,0.327860
0.368816,0.811930,0.355661
0.446630,0.747093,0.305351
0.462139,0.803793,0.335198
0.461558,0.728365,0.339501
0.378245,0.813006,0.348897
0.442948,0.732518,0.359688
0.419791,0.737849,0.349117
0.400017,0.719167,0.323811
0.404330,0.764658,0.311125
0.419145,0.770415,0.372689
0.461346,0.787357,0.356776
0.494658,0.784580,0.359916
0.441876,0.742361,0.322267
0.403196,0.784561,0.383845
0.428755,0.793842,0.403165
0.400784,0.797082,0.345054
0.469819,0.754695,0.355910
0.426932,0.762022,0.328698
0.440549,0.758900,0.349912
0.430134,0.752717,0.399028
0.394510,0.747025,0.391004
0.430224,0.751905,0.337893
0.431063,0.784828,0.356970
0.389579,0.790302,0.345274
0.375012,0.805093,0.351658
0.463681,0.785084,0.357860
0.469079,0.795156,0.270172
0.450103,0.730446,0.292068
0.430716,0.731632,0.387772
0.453547,0.772728,0.365474
0.363021,0.779903,0.388670
0.452464,0.742813,0.339057
0.410044,0.751966,0.341046
0.380750,0.791476,0.348726
0.413609,0.795637,0.301640
0.414327,0.793169,0.304920
0.484331,0.747114,0.376968
0.366108,0.764173,0.351631
0.489066,0.752182,0.272659
0.466575,0.793929,0.328944
0.414692,0.780742,0.338657
0.379265,0.847305,0.372223
0.428502,0.795514,0.347428
0.425664,0.781859,0.376704
0.441893,0.858528,0.369929
0.387089,0.801455,0.361997
0.439861,0.770315,0.302265
0.429575,0.779390,0.350081
0.401432,0.775660,0.360319
0.390238,0.799528,0.313561
0.445451,0.773253,0.340606
0.463483,0.791662,0.346888
0.409022,0.771744,0.323418
0.381876,0.785330,0.350181
0.445794,0.766003,0.309246
0.436471,0.806116,0.380625
0.444472,0.769523,0.355986
0.477445,0.838044,0.322496
0.527259,0.748493,0.334703
0.414059,0.809836,0.331843
0.441354,0.854604,0.308724
0.501663,0.755264,0.352049
0.448589,0.754547,0.328671
0.334426,0.737614,0.315003
0.444272,0.736790,0.321899
0.403259,0.779487,0.396547
0.469719,0.789347,0.318395
0.439391,0.792572,0.343066
0.398361,0.751485,0.378553
0.444625,0.729969,0.341380
0.519949,0.788760,0.374860
0.471329,0.760455,0.333718
0.391451,0.751370,0.378341
0.412955,0.791109,0.350530
0.425749,0.756853,0.329278
0.430781,0.830169,0.361345
0.424892,0.799602,0.350296
0.425034,0.737672,0.293489
0.411164,0.787983,0.336236
0.434392,0.805975,0.334008
0.436519,0.775890,0.355506
0.409391,0.775628,0.351131
0.464453,0.725567,0.318982
0.477987,0.750883,0.311245
0.504159,0.816941,0.311016
0.445174,0.829806,0.314590
0.469230,0.752669,0.300144
0.459945,0.794550,0.357975
0.412124,0.734576,0.318953
0.411153,0.793163,0.348437
0.456476,0.810258,0.314489
0.429482,0.774927,0.352999
0.381293,0.774898,0.348225
0.386229,0.736979,0.354340
0.425357,0.763369,0.353546
0.404655,0.762048,0.354780
