alpha,phi,h
0.474643,0.896618,0.529322
0.381499,0.943345,0.497343
0.376631,0.911140,0.520120
0.386030,1.031317,0.537569
0.331897,0.971293,0.533320
0.427891,0.891256,0.482711
0.415128,0.954608,0.528190
0.410564,0.881427,0.514788
0.332097,0.941339,0.527722
0.425423,0.863090,0.540897
0.386834,0.882404,0.529961
0.364895,0.878857,0.513377
0.373864,0.910420,0.501996
0.377545,0.909766,0.541587
0.416105,0.945064,0.518202
0.458368,0.939535,0.531553
0.419105,0.894154,0.500772
0.387741,0.923024,0.559976
0.387221,0.948344,0.567690
0.368061,0.977910,0.532775
0.426489,0.913440,0.533602
0.399603,0.920037,0.503757
0.420536,0.896001,0.519082
0.390050,0.899709,0.568884
0.355465,0.905482,0.569007
0.405737,0.912759,0.517062
0.395861,0.919983,0.526175
0.371247,0.929947,0.534125
0.358258,0.959251,0.521804
0.442280,0.945117,0.550986
0.425828,0.942183,0.458288
0.412682,0.892558,0.469174
0.380232,0.881827,0.566012
0.421635,0.924517,0.546647
0.330997,0.917724,0.563210
0.421878,0.894585,0.517325
0.367537,0.909193,0.521483
0.338143,0.918856,0.520688
0.398758,0.932629,0.494707
0.367080,0.947687,0.496774
0.459352,0.900794,0.554257
0.343768,0.916620,0.522520
0.457300,0.909280,0.459934
0.433554,0.942305,0.513346
0.376513,0.918598,0.516919
0.334782,0.988583,0.554015
0.402056,0.965609,0.511958
0.388520,0.925193,0.560498
0.420180,0.970564,0.549890
0.336017,0.936628,0.529610
0.410938,0.910552,0.481006
0.383424,0.942499,0.527091
0.351521,0.968804,0.558510
0.378767,0.931068,0.508157
0.408136,0.937821,0.524971
0.436701,0.929623,0.530893
0.382434,0.918285,0.499299
0.356510,0.929825,0.522834
0.413188,0.909250,0.488992
0.413896,0.961488,0.566000
0.417177,0.907892,0.535377
0.441238,0.972498,0.517678
0.474312,0.911314,0.525224
0.385534,0.956160,0.504025
0.419170,0.983577,0.498902
0.439962,0.895243,0.534230
0.412540,0.908886,0.519570
0.319008,0.867905,0.497894
0.405796,0.874658,0.494809
0.352445,0.927565,0.569702
0.444826,0.925562,0.515535
0.405086,0.973303,0.535126
0.352322,0.908327,0.553030
0.422779,0.883139,0.531644
0.468768,0.927832,0.561941
0.445516,0.906092,0.511283
0.368596,0.902544,0.556627
0.367319,0.910977,0.520767
0.328404,0.898389,0.516641
0.402747,0.961713,0.534185
0.384525,0.942285,0.534343
0.389373,0.902212,0.471695
0.380053,0.933912,0.509140
0.387069,0.943947,0.508185
0.389902,0.937210,0.526344
0.380578,0.921037,0.533781
0.436730,0.875107,0.500998
0.441470,0.899098,0.500554
0.458926,0.985107,0.499020
0.421468,0.990605,0.510260
0.437559,0.907449,0.491714
0.414381,0.944553,0.532487
0.398608,0.888923,0.500855
0.383631,0.937401,0.529786
0.431889,0.959115,0.491174
0.383328,0.943184,0.538087
0.355088,0.924912,0.527054
0.347078,0.896351,0.546073
0.393216,0.915070,0.511511
0.369909,0.899099,0.542137
