alpha,phi,h
0.586185,0.877316,0.542743
0.492220,0.932672,0.498730
0.474238,0.897510,0.512114
0.504118,0.940174,0.515542
0.440640,0.960659,0.522155
0.505652,0.881968,0.470052
0.515804,0.952815,0.511481
0.526422,0.874205,0.500112
0.417699,0.927878,0.528934
0.524407,0.867483,0.531004
0.476295,0.869357,0.509036
0.459677,0.866240,0.499021
0.459476,0.893651,0.498249
0.490608,0.875401,0.541272
0.519651,0.918911,0.512018
0.545097,0.914286,0.530330
0.510114,0.868971,0.486608
0.494466,0.901687,0.547528
0.478588,0.932005,0.563021
0.463812,0.917011,0.512644
0.535536,0.895168,0.531374
0.474834,0.913267,0.502067
0.504472,0.876578,0.518567
0.479788,0.884931,0.572660
0.461259,0.893467,0.547148
0.507384,0.889670,0.510783
0.491045,0.920490,0.530211
0.466951,0.918550,0.532130
0.454291,0.904540,0.519441
0.539256,0.925267,0.533936
0.527678,0.948601,0.444340
0.506500,0.866266,0.455183
0.491876,0.850445,0.552632
0.488896,0.914375,0.542363
0.436521,0.923322,0.545939
0.516771,0.885741,0.516862
0.481635,0.883458,0.496378
0.436201,0.913739,0.498423
0.488466,0.927925,0.492184
0.476557,0.896914,0.486043
0.545952,0.884207,0.557301
0.447536,0.909433,0.519367
0.553846,0.894644,0.449755
0.541190,0.925950,0.494353
0.476629,0.912444,0.513554
0.415759,0.975504,0.555532
0.499140,0.941586,0.512891
0.485499,0.925639,0.552006
0.518833,0.955400,0.542350
0.438202,0.930403,0.516493
0.519594,0.904367,0.468038
0.472044,0.938314,0.517069
0.469651,0.904956,0.541010
0.470165,0.914614,0.501085
0.504242,0.926502,0.501194
0.529315,0.918405,0.522212
0.462500,0.913155,0.495140
0.438528,0.924547,0.516183
0.494466,0.892080,0.483352
0.523623,0.919643,0.566764
0.502941,0.906058,0.518559
0.539021,0.968291,0.509708
0.585350,0.898384,0.516378
0.479442,0.932024,0.501262
0.507803,0.995644,0.493051
0.534364,0.879858,0.525425
0.522918,0.905720,0.518935
0.403448,0.861433,0.480706
0.496244,0.873954,0.492713
0.450412,0.912552,0.557720
0.547417,0.914731,0.492338
0.492999,0.915096,0.526629
0.450233,0.897409,0.554623
0.505002,0.861113,0.516907
0.572544,0.913103,0.554974
0.543051,0.900726,0.504863
0.462678,0.892875,0.538053
0.469067,0.915638,0.518743
0.460818,0.904638,0.505421
0.493432,0.945149,0.526678
0.498380,0.937633,0.523814
0.497116,0.875140,0.478274
0.478599,0.903495,0.501230
0.475385,0.954832,0.481923
0.503755,0.910966,0.518888
0.465723,0.916845,0.520707
0.534646,0.870001,0.502912
0.524860,0.891883,0.486277
0.559856,0.946580,0.499984
0.512701,0.978292,0.502460
0.536698,0.888239,0.470386
0.503441,0.935309,0.521844
0.497440,0.869587,0.493680
0.490232,0.933786,0.524854
0.530783,0.923412,0.485298
0.479627,0.923818,0.543305
0.442844,0.915837,0.508779
0.446609,0.871942,0.537220
0.478543,0.899334,0.513237
0.483059,0.892455,0.521622
