alpha,phi,h
0.613502,0.645758,0.339308
0.533536,0.712373,0.298777
0.516844,0.675573,0.317382
0.521950,0.745490,0.293350
0.469066,0.744943,0.325428
0.558073,0.651143,0.283031
0.562714,0.736693,0.311095
0.566851,0.648524,0.318664
0.479732,0.730541,0.331334
0.567598,0.646998,0.332205
0.526618,0.659053,0.314335
0.510132,0.638498,0.305477
0.499443,0.689444,0.269282
0.552848,0.683703,0.352892
0.565752,0.697504,0.330419
0.599710,0.700425,0.334033
0.557716,0.658157,0.282837
0.534468,0.686132,0.356546
0.538800,0.723525,0.381035
0.507509,0.701512,0.315614
0.582557,0.683337,0.327315
0.537061,0.690997,0.298364
0.542430,0.678707,0.315819
0.544228,0.686078,0.374640
0.508047,0.673099,0.365309
0.543217,0.680017,0.309338
0.535534,0.695516,0.320307
0.496929,0.717851,0.325624
0.518750,0.708137,0.317637
0.576522,0.726307,0.353499
0.561298,0.720744,0.255820
0.551779,0.659532,0.260189
0.535219,0.641527,0.372795
0.553158,0.691800,0.331055
0.480214,0.708763,0.358282
0.551086,0.680067,0.317407
0.524916,0.665451,0.321860
0.476211,0.698379,0.318940
0.524506,0.735217,0.285293
0.510667,0.686899,0.292254
0.606153,0.669624,0.355644
0.501381,0.693294,0.327043
0.591396,0.681035,0.265081
0.578753,0.729753,0.301209
0.520543,0.689791,0.312446
0.478287,0.759590,0.347566
0.532145,0.733352,0.314954
0.519717,0.711861,0.361510
0.559096,0.776752,0.331737
0.484709,0.720202,0.332511
0.545992,0.693513,0.275606
0.519917,0.705494,0.322091
0.506898,0.704671,0.338407
0.493061,0.712489,0.293924
0.534447,0.701490,0.305270
0.570046,0.704191,0.327209
0.517937,0.687261,0.302169
0.481857,0.712391,0.325922
0.534772,0.692357,0.276644
0.566324,0.692916,0.369447
0.555319,0.682310,0.341026
0.582525,0.759497,0.301947
0.624016,0.689712,0.307243
0.526631,0.731062,0.307718
0.531706,0.774986,0.290170
0.594419,0.671876,0.328743
0.551056,0.670148,0.317021
0.445359,0.653818,0.292634
0.532727,0.672107,0.303341
0.509494,0.705730,0.363706
0.588739,0.707960,0.295148
0.535738,0.683304,0.312634
0.484018,0.680148,0.352532
0.536447,0.647504,0.319177
0.606668,0.718840,0.345776
0.595314,0.685481,0.310147
0.504581,0.678006,0.344374
0.508863,0.706324,0.312243
0.517973,0.682690,0.323603
0.548039,0.749231,0.331256
0.519479,0.718667,0.331895
0.542890,0.660872,0.262080
0.525006,0.687132,0.313558
0.540272,0.727326,0.316802
0.537239,0.710571,0.330459
0.522203,0.702579,0.322840
0.577195,0.660592,0.283456
0.584207,0.670848,0.297373
0.603221,0.736379,0.292768
0.544173,0.761917,0.280206
0.572628,0.679619,0.287364
0.564249,0.720874,0.333835
0.521536,0.656160,0.293203
0.517195,0.720165,0.317530
0.572222,0.713577,0.285663
0.535681,0.703133,0.335879
0.480554,0.712385,0.322853
0.505897,0.653182,0.330396
0.528466,0.692987,0.311836
0.510300,0.672493,0.331249
