alpha,phi,h
0.665331,1.036703,0.575485
0.553770,1.108146,0.525539
0.543843,1.084021,0.524784
0.563100,1.162984,0.562970
0.505099,1.119408,0.552383
0.585389,1.060971,0.510796
0.590093,1.125333,0.549760
0.579693,1.031888,0.523578
0.496073,1.118159,0.545434
0.590196,1.028138,0.552275
0.573406,1.042436,0.557942
0.539645,1.024208,0.523106
0.529196,1.073505,0.541871
0.529666,1.082030,0.581381
0.584733,1.112112,0.556407
0.611764,1.083333,0.552845
0.593764,1.044203,0.513221
0.560820,1.084741,0.591157
0.550700,1.119571,0.609027
0.521995,1.100272,0.576508
0.614273,1.070401,0.580316
0.541894,1.087046,0.524493
0.577799,1.057788,0.552957
0.558422,1.057037,0.582569
0.517000,1.049578,0.574755
0.582997,1.069349,0.512552
0.575348,1.093040,0.556042
0.519563,1.103756,0.580325
0.531231,1.085322,0.569350
0.634937,1.088708,0.590909
0.604393,1.104842,0.487867
0.576942,1.050577,0.475225
0.565712,1.016951,0.603061
0.574727,1.098610,0.572998
0.500151,1.097213,0.568116
0.581589,1.053892,0.525171
0.549370,1.050445,0.537630
0.496655,1.067741,0.542989
0.566471,1.120480,0.537836
0.531989,1.073844,0.498166
0.614671,1.066410,0.584079
0.518694,1.071750,0.522559
0.618231,1.071643,0.458237
0.616225,1.100890,0.523480
0.534959,1.105399,0.548249
0.489269,1.156221,0.591036
0.576908,1.133286,0.540685
0.559221,1.106851,0.594031
0.579094,1.165744,0.562930
0.491146,1.109648,0.544465
0.578677,1.076265,0.517380
0.552139,1.113775,0.548726
0.521724,1.095489,0.578100
0.514746,1.106819,0.509318
0.578765,1.099293,0.519576
0.589045,1.076190,0.530358
0.532687,1.092920,0.518565
0.518737,1.113051,0.555612
0.558977,1.066625,0.529470
0.606005,1.099251,0.617355
0.583152,1.071473,0.524285
0.608169,1.136830,0.525116
0.656521,1.067641,0.552784
0.531482,1.110693,0.517188
0.573763,1.165455,0.519654
0.616904,1.055492,0.546158
0.564455,1.081372,0.546900
0.461898,1.026600,0.490239
0.544171,1.050153,0.528620
0.522649,1.092945,0.583036
0.629485,1.097656,0.512713
0.563391,1.103276,0.557016
0.517918,1.075397,0.588985
0.586604,1.048874,0.559677
0.637073,1.093660,0.602271
0.611473,1.072078,0.538631
0.546732,1.060636,0.589837
0.538216,1.091595,0.556674
0.528178,1.076710,0.542392
0.562391,1.132843,0.533104
0.566873,1.109236,0.566432
0.562627,1.033629,0.511327
0.563455,1.090058,0.529078
0.538818,1.111321,0.509941
0.548445,1.122189,0.547160
0.541035,1.071040,0.544461
0.603510,1.050178,0.535348
0.600323,1.063090,0.501908
0.615871,1.135449,0.536842
0.582742,1.143712,0.548914
0.601359,1.067776,0.490722
0.586153,1.132970,0.568691
0.572265,1.055452,0.517507
0.551272,1.094000,0.537771
0.603333,1.112779,0.518006
0.560228,1.103601,0.580486
0.518364,1.092028,0.548490
0.518490,1.049802,0.559911
0.553449,1.072503,0.550679
0.550377,1.061505,0.546039
