alpha,phi,h
0.476032,1.036847,0.392975
0.359036,1.093418,0.345495
0.350071,1.056385,0.370254
0.360132,1.120234,0.366941
0.311344,1.128736,0.378966
0.389691,1.036019,0.346684
0.396197,1.112453,0.381246
0.385898,1.033452,0.365498
0.315783,1.089828,0.381871
0.383887,1.020834,0.393980
0.365164,1.041625,0.390051
0.333901,1.022143,0.353298
0.346894,1.057123,0.349475
0.347832,1.056505,0.396089
0.411143,1.082076,0.386074
0.430183,1.089050,0.377831
0.396229,1.033583,0.346110
0.355408,1.077527,0.411816
0.357921,1.110765,0.438788
0.347857,1.097197,0.387217
0.381545,1.075452,0.406607
0.375636,1.062248,0.355062
0.401392,1.050448,0.367287
0.362971,1.042975,0.412686
0.313882,1.059677,0.416754
0.396748,1.058338,0.367240
0.368549,1.078688,0.378818
0.334912,1.090697,0.400603
0.315672,1.097498,0.371508
0.411146,1.092116,0.393970
0.410240,1.094069,0.304641
0.387834,1.038749,0.327270
0.363250,1.002833,0.423193
0.397069,1.081290,0.394469
0.312734,1.081701,0.416249
0.383025,1.039199,0.371404
0.363357,1.030743,0.377494
0.306299,1.070697,0.365695
0.378448,1.088121,0.347419
0.342941,1.064454,0.345323
0.431617,1.040994,0.406834
0.311874,1.065687,0.373870
0.435188,1.058765,0.305476
0.418367,1.092262,0.365982
0.340980,1.087052,0.378586
0.309608,1.150569,0.407846
0.368103,1.124990,0.370461
0.351315,1.080325,0.432704
0.409738,1.125915,0.419696
0.305057,1.088187,0.410423
0.377550,1.069981,0.339585
0.339341,1.097174,0.378152
0.329588,1.071132,0.387414
0.331677,1.091432,0.352321
0.374937,1.080098,0.373710
0.406986,1.079676,0.388161
0.342040,1.085984,0.355878
0.323948,1.101924,0.376625
0.384267,1.060418,0.349033
0.398513,1.070528,0.419497
0.389707,1.065274,0.385595
0.415970,1.138041,0.348176
0.460668,1.055390,0.357238
0.362580,1.114134,0.353415
0.392589,1.140849,0.349801
0.440423,1.036424,0.386265
0.386189,1.048980,0.376371
0.253373,1.033189,0.364394
0.389725,1.032806,0.357829
0.333950,1.077471,0.413905
0.422672,1.082059,0.366923
0.376689,1.078651,0.358368
0.320690,1.042038,0.402679
0.394520,1.022014,0.380074
0.469552,1.071404,0.404974
0.410828,1.052419,0.367473
0.342963,1.049532,0.401420
0.341877,1.069168,0.380566
0.311998,1.053773,0.356941
0.357205,1.125968,0.396654
0.362158,1.102239,0.391356
0.360236,1.041340,0.320278
0.352260,1.078877,0.365672
0.343923,1.109847,0.337934
0.366319,1.090421,0.391820
0.351643,1.061934,0.393788
0.406944,1.022619,0.341715
0.409543,1.043576,0.345918
0.436573,1.128919,0.337669
0.393411,1.134491,0.360702
0.409831,1.076691,0.330757
0.390889,1.106414,0.388574
0.362108,1.041157,0.354285
0.360603,1.081828,0.376447
0.408212,1.094514,0.347831
0.359154,1.097608,0.385277
0.332711,1.081673,0.385527
0.329956,1.045976,0.405453
0.358783,1.063663,0.368976
0.343949,1.049532,0.381292
