alpha,phi,h
0.516690,0.896361,0.400605
0.432528,0.932421,0.363005
0.423023,0.914377,0.383564
0.429185,0.977296,0.368716
0.377304,0.987664,0.382723
0.445287,0.904027,0.366753
0.462523,0.961699,0.395361
0.454924,0.901604,0.383356
0.368155,0.963314,0.387561
0.477379,0.875762,0.403957
0.426445,0.885937,0.385442
0.416658,0.887192,0.367686
0.404531,0.909198,0.366163
0.400452,0.931579,0.410484
0.463270,0.937799,0.391117
0.499623,0.939476,0.394274
0.459269,0.881775,0.368119
0.430921,0.952969,0.418504
0.436982,0.955935,0.450691
0.398387,0.961419,0.400163
0.473812,0.920544,0.401932
0.416865,0.916183,0.372486
0.463517,0.903707,0.381699
0.434388,0.895379,0.436053
0.395382,0.909018,0.430991
0.447339,0.910393,0.381828
0.438058,0.939987,0.397930
0.402099,0.949707,0.400722
0.402787,0.955459,0.388754
0.477975,0.945026,0.408543
0.464773,0.949234,0.324883
0.455900,0.886411,0.331777
0.423152,0.879307,0.437294
0.454395,0.925245,0.414236
0.384164,0.928934,0.436190
0.447338,0.894542,0.389458
0.419605,0.896652,0.387547
0.383789,0.930248,0.385914
0.424702,0.950567,0.365286
0.413751,0.930531,0.352237
0.487904,0.901668,0.419232
0.385716,0.928354,0.392602
0.496846,0.910360,0.320110
0.481034,0.961315,0.363756
0.415541,0.936654,0.380626
0.371661,1.003020,0.404216
0.436808,0.965715,0.379770
0.431385,0.926481,0.435167
0.465977,0.992643,0.414431
0.361601,0.979203,0.397906
0.446747,0.918706,0.348299
0.414999,0.946234,0.392753
0.408699,0.920755,0.405291
0.398273,0.944318,0.374274
0.433494,0.948469,0.372377
0.478261,0.927815,0.392960
0.409372,0.925922,0.369918
0.387872,0.952394,0.402070
0.432798,0.916907,0.356245
0.464299,0.931025,0.443984
0.443431,0.916869,0.394573
0.474609,0.989937,0.373424
0.538059,0.914704,0.372685
0.423470,0.966113,0.371892
0.452001,1.013411,0.358542
0.502732,0.886321,0.403259
0.448497,0.929578,0.390220
0.351794,0.871494,0.363512
0.444490,0.892861,0.378330
0.406159,0.936032,0.425303
0.488666,0.937502,0.359957
0.437477,0.957693,0.376686
0.374657,0.909755,0.418160
0.460524,0.879012,0.398434
0.527447,0.933182,0.424671
0.477819,0.910450,0.390418
0.416703,0.927051,0.408897
0.409302,0.925571,0.398660
0.401842,0.904173,0.375245
0.426121,0.979006,0.401355
0.424001,0.948507,0.400773
0.435050,0.887350,0.333406
0.420441,0.928332,0.376923
0.418327,0.964262,0.357308
0.439432,0.933853,0.386385
0.432791,0.924080,0.399462
0.475394,0.886974,0.359301
0.473951,0.903414,0.356785
0.501134,0.966761,0.351823
0.447934,0.991773,0.358757
0.482976,0.920187,0.339986
0.450205,0.964751,0.396093
0.439168,0.879515,0.358571
0.432657,0.945790,0.401863
0.466733,0.973733,0.358310
0.415248,0.944282,0.389505
0.388258,0.939776,0.394401
0.383890,0.904828,0.408646
0.424740,0.926814,0.387069
0.419515,0.906938,0.391279
